3.1078031858047805e-13,3.100916680888661e-16,14.394555807113647
3.0765768079844824e-13,3.3004964368052914e-16,14.401092052459717
3.0456548199241096e-13,3.062731906230845e-16,14.407710552215576
3.0150700187393797e-13,3.1904316521500875e-16,14.414348602294922
2.9847519312890813e-13,3.0545408329331e-16,14.421586751937866
2.954790817404074e-13,3.0665575834766784e-16,14.427899360656738
2.9250712095529874e-13,3.057692324892478e-16,14.434485912322998
2.8957123699747955e-13,2.9446356610488944e-16,14.441107749938965
2.866588802268033e-13,3.049551808873772e-16,14.447705030441284
2.837811908205923e-13,2.838621282068342e-16,14.455373048782349
2.809279230683165e-13,3.0130589825280967e-16,14.461857795715332
2.7810653085991177e-13,2.7618366866085558e-16,14.468410015106201
2.753118100249502e-13,2.9464506938361827e-16,14.475056886672974
2.7254530555152756e-13,2.718100669772672e-16,14.481684684753418
2.698080203266534e-13,2.8553819465121366e-16,14.48863697052002
2.670954549113119e-13,2.7052252395788146e-16,14.495014190673828
2.6441416872864665e-13,2.749159515063915e-16,14.501519918441772
2.6175491895513714e-13,2.7073147639805725e-16,14.508210897445679
2.591277886709875e-13,2.6392551372730975e-16,14.514615297317505
2.565216376988755e-13,2.703392736736989e-16,14.521921396255493
2.5394676595943966e-13,2.5398881140439194e-16,14.52820611000061
2.513933072129104e-13,2.681380732718014e-16,14.534721374511719
2.4886901350482105e-13,2.462480949367901e-16,14.541413307189941
2.46367759092897e-13,2.6300190370766774e-16,14.54800534248352
2.4389263395332983e-13,2.41447826875802e-16,14.555276870727539
2.414428249344902e-13,2.554857833199863e-16,14.561640739440918
2.3901589258149003e-13,2.3961622400648296e-16,14.568156480789185
2.366162550181822e-13,2.463633972967351e-16,14.574865818023682
2.342369191405541e-13,2.395480643240086e-16,14.581299304962158
2.3188596225479086e-13,2.3666905227585043e-16,14.58859395980835
2.2955387048682885e-13,2.395604257110826e-16,14.594908952713013
2.2724992731777e-13,2.2743332265634476e-16,14.601482391357422
2.249647815038766e-13,2.382362220469485e-16,14.60820460319519
2.2270625285331774e-13,2.1997065798856895e-16,14.61462688446045
2.2046771418031408e-13,2.3452275019684684e-16,14.621984004974365
2.1825323124301244e-13,2.1488794414434092e-16,14.628403186798096
2.16060649189595e-13,2.2848756103832114e-16,14.634935140609741
2.1388929039370397e-13,2.1240379503339107e-16,14.641577959060669
2.1174170273044468e-13,2.2075409729033018e-16,14.648376941680908
2.0961281755466077e-13,2.1191632757224622e-16,14.655298709869385
2.0750895034400696e-13,2.1211450681212412e-16,14.661622047424316
2.0542213221251548e-13,2.121140965305403e-16,14.66819429397583
2.033605217815343e-13,2.037173133406206e-16,14.67487907409668
2.0131555385390076e-13,2.1139480673964379e-16,14.681317806243896
1.9929473652965934e-13,1.965416869628456e-16,14.688607215881348
1.9729132065028632e-13,2.0880652551574086e-16,14.694961071014404
1.9531006315281346e-13,1.9128560929711626e-16,14.70151162147522
1.9334771143072332e-13,2.0408665941029289e-16,14.70826530456543
1.9140499732048233e-13,1.8844545488541338e-16,14.71505880355835
1.8948295081415434e-13,1.9760210603835898e-16,14.722426176071167
1.8757815667489602e-13,1.8762540787846301e-16,14.728954553604126
1.85695358287212e-13,1.9017922544932453e-16,14.735483884811401
1.838280775431217e-13,1.8779014255181417e-16,14.74227261543274
1.8198325333652898e-13,1.8261211103124043e-16,14.748931169509888
1.8015324204211786e-13,1.8751850967354156e-16,14.75579309463501
1.7834509097400947e-13,1.7573485200913575e-16,14.762308835983276
1.7655211873631588e-13,1.858018121174735e-16,14.768813133239746
1.7477946173682923e-13,1.705115042258839e-16,14.775709629058838
1.7302316263761996e-13,1.821468384802916e-16,14.78226351737976
1.7128503747732698e-13,1.6737572208069948e-16,14.7891366481781
1.6956480165288002e-13,1.7680940594695644e-16,14.795629024505615
1.678605578104772e-13,1.6613939808484302e-16,14.802174806594849
1.661755314515817e-13,1.7040268696194132e-16,14.808906555175781
1.6450473524620007e-13,1.6613157626497072e-16,14.815579414367676
1.628538477032107e-13,1.6369102288102486e-16,14.82245421409607
1.612162687418886e-13,1.6616479583837085e-16,14.828950881958008
1.595983409449428e-13,1.5739681369420676e-16,14.835498809814453
1.5799374883471856e-13,1.6517331730383009e-16,14.8422532081604
1.5640769658164383e-13,1.5222105857467876e-16,14.84892749786377
1.5483582027197434e-13,1.624608928135952e-16,14.85715389251709
1.5328070843839692e-13,1.488632743879749e-16,14.864314079284668
1.517411142484132e-13,1.58164900523799e-16,14.871817827224731
1.5021627876050242e-13,1.4727394941135022e-16,14.878226041793823
1.4870823485373802e-13,1.5271661255349193e-16,14.884819984436035
1.4721326913567923e-13,1.4702193063976247e-16,14.891550540924072
1.4573585394028754e-13,1.4679668605024183e-16,14.898228168487549
1.442704869415376e-13,1.4711015441517492e-16,14.905277013778687
1.428227246755634e-13,1.4093848707302288e-16,14.911786794662476
1.4138675310821497e-13,1.4658965266908715e-16,14.918392181396484
1.3996762733212154e-13,1.3599778359635795e-16,14.925003051757812
1.3856082080321297e-13,1.4470673813201025e-16,14.931851625442505
1.3716946415526232e-13,1.324469156023495e-16,14.939112663269043
1.3579149740414187e-13,1.4132797664497205e-16,14.94564414024353
1.3442721870544905e-13,1.3060999230733055e-16,14.952306032180786
1.330775360785033e-13,1.3670865599734112e-16,14.958964586257935
1.3173991520072648e-13,1.3012993638447418e-16,14.9655442237854
1.304177306513804e-13,1.3150210328924654e-16,14.972432613372803
1.2910649654397643e-13,1.3023864776929835e-16,14.978954553604126
1.278109562630192e-13,1.2626076929075534e-16,14.985496997833252
1.2652590563808075e-13,1.3000322554952086e-16,14.992177248001099
1.2525611515872004e-13,1.2157643886442264e-16,14.998851776123047
1.239970718333941e-13,1.287327952426476e-16,15.00578784942627
1.2275217734641908e-13,1.180176034667541e-16,15.01231074333191
1.2151889737521682e-13,1.2617869973910028e-16,15.018860816955566
1.2029826191185117e-13,1.1592830405812276e-16,15.0255446434021
1.1909028450884929e-13,1.223916948412651e-16,15.032243490219116
1.1789346083569685e-13,1.152020924198604e-16,15.039134502410889
1.1671016258464617e-13,1.1792171669014695e-16,15.045643329620361
1.1553686609863667e-13,1.152426176524306e-16,15.05229115486145
1.1437751516307076e-13,1.1324389782959627e-16,15.058939456939697
1.1322755612882401e-13,1.1523417379273766e-16,15.065527200698853
1.1209132580458636e-13,1.0889036685639088e-16,15.072452068328857
1.1096455514430364e-13,1.1442394707401952e-16,15.078960418701172
1.0985069326613708e-13,1.053886664779926e-16,15.085481643676758
1.087468941393839e-13,1.1247238316354561e-16,15.092209577560425
1.0765477729103926e-13,1.0313956900990582e-16,15.098846673965454
1.0657361766090029e-13,1.0943175325858439e-16,15.105759859085083
1.0550278505645425e-13,1.0213811798590012e-16,15.112291812896729
1.0444376347942472e-13,1.0564195579900124e-16,15.118797302246094
1.0339391018701627e-13,1.0201823635408403e-16,15.125475883483887
1.0235638291805627e-13,1.0152916085382838e-16,15.131899356842041
1.0132733953109596e-13,1.0205259412800704e-16,15.13910460472107
1.0031060183879337e-13,9.75484831960925e-17,15.145613670349121
9.930221927948249e-14,1.0162954087552292e-16,15.152184963226318
9.830557998495235e-14,9.418126253296063e-17,15.158978939056396
9.731768884670144e-14,1.002550909522599e-16,15.165525674819946
9.634053808622173e-14,9.182948217235397e-17,15.172428607940674
9.537288087101484e-14,9.785849725478757e-17,15.178972005844116
9.441477818745297e-14,9.06350796899417e-17,15.185498714447021
9.346694831947541e-14,9.468997199223585e-17,15.192228317260742
9.252758200470682e-14,9.034454738903348e-17,15.198892831802368
9.159907126419023e-14,9.10734126227009e-17,15.20577621459961
9.06782244777804e-14,9.042698751760296e-17,15.212286472320557
8.976838911968488e-14,8.744136181465406e-17,15.21882152557373
8.88659737702073e-14,9.023697420473218e-17,15.225501775741577
8.797418360202008e-14,8.424138383649062e-17,15.232194423675537
8.709004383541247e-14,8.930022193951793e-17,15.239094495773315
8.621574997978373e-14,8.183746462751352e-17,15.245631217956543
8.534968250813874e-14,8.739271697719104e-17,15.25214958190918
8.449243095540876e-14,8.047454891071194e-17,15.258850812911987
8.364411729433821e-14,8.473629592314845e-17,15.265506505966187
8.280360311264598e-14,8.000237436473197e-17,15.272470474243164
8.197260958128089e-14,8.160202255540132e-17,15.279033422470093
8.114862948271906e-14,8.002855959420295e-17,15.285563468933105
8.033442753250034e-14,7.838587815934615e-17,15.292259931564331
7.952685276806093e-14,7.998539400111749e-17,15.298874378204346
7.872887319284802e-14,7.539615625800389e-17,15.305794477462769
7.793759534231379e-14,7.936078661185624e-17,15.31230092048645
7.71553095935476e-14,7.30362099703901e-17,15.318839073181152
7.638017280285625e-14,7.796222271937609e-17,15.325581789016724
7.561316752845854e-14,7.155450450018101e-17,15.332330703735352
7.485390074706694e-14,7.581545080178457e-17,15.339089393615723
7.410185746264952e-14,7.089307103004891e-17,15.345615148544312
7.335812865364236e-14,7.313409521535717e-17,15.352191925048828
7.262083729503432e-14,7.082026590125444e-17,15.358893394470215
7.189217889622471e-14,7.026492992521084e-17,15.36556625366211
7.116950393815449e-14,7.085462367517744e-17,15.372463941574097
7.045543483482838e-14,6.753405599859357e-17,15.378986358642578
6.974728818586948e-14,7.051942362119136e-17,15.38551640510559
6.904732048704926e-14,6.524115104526598e-17,15.392241477966309
6.835355984566652e-14,6.948224501216827e-17,15.398780345916748
6.76672869755375e-14,6.365541934122223e-17,15.405789375305176
6.698772938261432e-14,6.777103331792267e-17,15.41231393814087
6.631483963305193e-14,6.289438009044894e-17,15.418818712234497
6.564920048551803e-14,6.550704659880993e-17,15.425496816635132
6.498947023982418e-14,6.269674348105287e-17,15.432249307632446
6.43373700669192e-14,6.299450203179236e-17,15.439119338989258
6.369067735234948e-14,6.272726313693363e-17,15.445656299591064
6.305168247320442e-14,6.050385458995029e-17,15.453444957733154
6.241793242206875e-14,6.258232124127964e-17,15.459938764572144
6.179160237955103e-14,5.832804532413571e-17,15.466621160507202
6.117070012415932e-14,6.188836302946195e-17,15.473397493362427
6.0556648671245e-14,5.672327523111343e-17,15.479986429214478
5.994843158127136e-14,6.05367829957748e-17,15.48741102218628
5.934635378609943e-14,5.579052652006394e-17,15.493741512298584
5.875059146858222e-14,5.865656175877237e-17,15.500354766845703
5.816028404324533e-14,5.551138945927424e-17,15.507213354110718
5.757667834258712e-14,5.649527778451422e-17,15.513753414154053
5.699799898555014e-14,5.5508318964840445e-17,15.52114987373352
5.642615687846339e-14,5.425624214139853e-17,15.528538227081299
5.585901072203622e-14,5.547755115477592e-17,15.535522222518921
5.5298556125892365e-14,5.220393755848301e-17,15.542377710342407
5.474285169051671e-14,5.502372347478238e-17,15.549190759658813
5.419342207521431e-14,5.058662409865198e-17,15.556254625320435
5.364905094067292e-14,5.401553589186805e-17,15.562866926193237
5.311035153874634e-14,4.960043952003156e-17,15.570176362991333
5.257712396965902e-14,5.250072996226704e-17,15.576557159423828
5.2048937940673765e-14,4.9174461356901454e-17,15.58316159248352
5.152660660341993e-14,5.064387161448555e-17,15.589958429336548
5.100879164584085e-14,4.914613869272764e-17,15.596713304519653
5.0497038056032326e-14,4.863603295257844e-17,15.60407018661499
4.998950269030113e-14,4.9169465186001634e-17,15.61044692993164
4.9487977870363645e-14,4.6758048411952346e-17,15.617050886154175
4.8990644169449177e-14,4.888843884469287e-17,15.623958587646484
4.84990194705992e-14,4.5185826221672806e-17,15.63053560256958
4.801179934307495e-14,4.815953721507849e-17,15.637803077697754
4.7529793550374e-14,4.413391718030137e-17,15.644139051437378
4.7052537918441245e-14,4.694749262456169e-17,15.650756120681763
4.65799375795866e-14,4.3615781170765506e-17,15.657512187957764
4.611244315533801e-14,4.5379710739810336e-17,15.664280891418457
4.564909919253096e-14,4.350710287316584e-17,15.671619415283203
4.5191101701686984e-14,4.3629337006644025e-17,15.677946090698242
4.473692263536923e-14,4.3541351459247985e-17,15.684528350830078
4.428812053420064e-14,4.190544297924676e-17,15.691488265991211
4.384303182547282e-14,4.343380474472629e-17,15.698006629943848
4.3403126958382193e-14,4.0402518671964465e-17,15.70528531074524
4.2967057456476734e-14,4.291482501096562e-17,15.711657762527466
4.253577199665737e-14,3.930412538889e-17,15.718250751495361
4.2108613281357024e-14,4.194771521727067e-17,15.72490119934082
4.1685743940901576e-14,3.8710203091632027e-17,15.731823921203613
4.12673266056169e-14,4.064094521172675e-17,15.739093542098999
4.085272769485844e-14,3.8542970332830956e-17,15.7456374168396
4.044283489915493e-14,3.911271248642278e-17,15.752295732498169
4.003640816227158e-14,3.8565754195623116e-17,15.75896143913269
3.963477563186969e-14,3.755346379687052e-17,15.765541315078735
3.9236449918093885e-14,3.8524084145085145e-17,15.772430658340454
3.884280999058229e-14,3.614269733599398e-17,15.7789626121521
3.845252770167361e-14,3.8183864759142085e-17,15.78554892539978
3.806662626716813e-14,3.5051583242309985e-17,15.792236566543579
3.768429931170006e-14,3.7448084295553717e-17,15.79888916015625
3.730593308229335e-14,3.4385517560747586e-17,15.805765151977539
3.69314360993897e-14,3.6353790519595065e-17,15.81229829788208
3.6560455997283053e-14,3.413224147462875e-17,15.818852663040161
3.619360263969543e-14,3.504839694259043e-17,15.825549840927124
3.582991718533053e-14,3.412677877386345e-17,15.832205057144165
3.5470480448229064e-14,3.366196944405765e-17,15.839144468307495
3.511401849083835e-14,3.413081872397516e-17,15.845648765563965
3.47617645931296e-14,3.2352175266194236e-17,15.852193832397461
3.441247192260445e-14,3.392450664431463e-17,15.858913660049438
3.4067163695063185e-14,3.129213007631773e-17,15.865588188171387
3.3724975936899604e-14,3.339485297192958e-17,15.872474670410156
3.338642025601385e-14,3.058312710351893e-17,15.878971815109253
3.305122898999459e-14,3.253128964731402e-17,15.885542631149292
3.2719286942360995e-14,3.025120930220345e-17,15.892229318618774
3.239094647881913e-14,3.141985338034082e-17,15.898865699768066
3.2065509644220447e-14,3.0202286532054614e-17,15.905919075012207
3.1743830247775787e-14,3.019969249365365e-17,15.912364482879639
3.142483763983982e-14,3.0220848465000304e-17,15.91896677017212
3.1109605858189657e-14,2.9013525421419956e-17,15.925655364990234
3.0797003266807774e-14,3.0119449356791103e-17,15.932214736938477
3.048801920017656e-14,2.797550970561696e-17,15.939097166061401
3.018174902710835e-14,2.974568945137024e-17,15.945631742477417
2.987881955198411e-14,2.724503146975506e-17,15.95218563079834
2.9578810646462006e-14,2.906710356405624e-17,15.958850860595703
2.92817934613096e-14,2.685381805340933e-17,15.965523719787598
2.898791707432562e-14,2.8146365515501016e-17,15.972426414489746
2.8696713923323167e-14,2.674842697156395e-17,15.978984117507935
2.8408817588946797e-14,2.708389999515218e-17,15.985631942749023
2.8123355627260836e-14,2.6772923098224094e-17,15.99227786064148
2.7841256386375475e-14,2.6009097903147728e-17,15.998860836029053
2.7561494956424536e-14,2.6738790317427706e-17,16.00577187538147
2.7284997991452314e-14,2.5032897394520822e-17,16.012309312820435
2.701088627125956e-14,2.648514200003322e-17,16.018817901611328
2.6739827257808713e-14,2.4305800673003035e-17,16.025493621826172
2.6471304261001943e-14,2.595150131709566e-17,16.03195023536682
