0.3836209177970886,0.37810781598091125,2.039017915725708
0.3826726973056793,0.37772274017333984,2.042680501937866
0.3817285895347595,0.37733978033065796,2.0473790168762207
0.3807923495769501,0.37695497274398804,2.0510811805725098
0.3798675239086151,0.37656456232070923,2.054821729660034
0.3789573311805725,0.3761650025844574,2.0585367679595947
0.37806466221809387,0.37575313448905945,2.0621135234832764
0.3771921396255493,0.3753260672092438,2.0662918090820312
0.37634190917015076,0.3748812973499298,2.0701887607574463
0.37551575899124146,0.37441664934158325,2.0738790035247803
0.37471503019332886,0.3739304840564728,2.077547073364258
0.37394070625305176,0.37342146039009094,2.082057237625122
0.37319326400756836,0.3728886544704437,2.0855891704559326
0.37247276306152344,0.3723316490650177,2.089120388031006
0.3717789351940155,0.3717504143714905,2.0926523208618164
0.3711110055446625,0.37114524841308594,2.096421480178833
0.3704679310321808,0.3705168664455414,2.1000404357910156
0.3698482811450958,0.36986640095710754,2.1037933826446533
0.3692503273487091,0.3691951632499695,2.1072897911071777
0.36867207288742065,0.36850494146347046,2.1108410358428955
0.3681113123893738,0.3677976429462433,2.115032911300659
0.36756566166877747,0.3670754134654999,2.118797540664673
0.36703261733055115,0.36634066700935364,2.122446060180664
0.3665095567703247,0.36559584736824036,2.126146078109741
0.36599382758140564,0.3648435175418854,2.130741596221924
0.36548280715942383,0.3640862703323364,2.1346421241760254
0.36497393250465393,0.3633268177509308,2.138554811477661
0.364464670419693,0.36256760358810425,2.1423652172088623
0.36395272612571716,0.36181116104125977,2.146432399749756
0.36343586444854736,0.3610598146915436,2.1503746509552
0.362912118434906,0.36031579971313477,2.1542282104492188
0.3623797595500946,0.3595810532569885,2.1577553749084473
0.3618372976779938,0.3588573634624481,2.161280870437622
0.36128345131874084,0.35814622044563293,2.165458917617798
0.36071738600730896,0.35744887590408325,2.169279098510742
0.3601384162902832,0.3567662537097931,2.172884941101074
0.35954615473747253,0.35609903931617737,2.176849365234375
0.35894060134887695,0.35544753074645996,2.181593656539917
0.3583219349384308,0.3548118770122528,2.1852874755859375
0.3576907515525818,0.35419175028800964,2.1888725757598877
0.35704776644706726,0.35358667373657227,2.1923880577087402
0.356393963098526,0.35299593210220337,2.1959218978881836
0.3557305335998535,0.3524183928966522,2.1998767852783203
0.3550589084625244,0.3518529534339905,2.2034668922424316
0.35438060760498047,0.35129815340042114,2.20721173286438
0.3536972403526306,0.35075247287750244,2.210927724838257
0.35301053524017334,0.35021424293518066,2.2153537273406982
0.35232219099998474,0.3496817648410797,2.2189078330993652
0.35163405537605286,0.3491532504558563,2.2228879928588867
0.350947767496109,0.348626971244812,2.2266030311584473
0.35026487708091736,0.3481012284755707,2.2311792373657227
0.34958696365356445,0.3475744128227234,2.234959840774536
0.34891533851623535,0.34704500436782837,2.2387032508850098
0.3482511639595032,0.34651169180870056,2.2424895763397217
0.34759536385536194,0.34597331285476685,2.246445417404175
0.34694862365722656,0.3454289734363556,2.250042200088501
0.34631139039993286,0.3448779284954071,2.2539002895355225
0.3456837832927704,0.34431982040405273,2.2574353218078613
0.3450656533241272,0.34375447034835815,2.260962963104248
0.34445658326148987,0.3431820273399353,2.2654001712799072
0.3438557982444763,0.34260293841362,2.2689297199249268
0.34326228499412537,0.3420179784297943,2.2724342346191406
0.34267470240592957,0.34142813086509705,2.2759652137756348
0.34209144115448,0.34083473682403564,2.2797634601593018
0.34151068329811096,0.34023940563201904,2.2836508750915527
0.34093034267425537,0.3396439552307129,2.2873761653900146
0.3403482139110565,0.33905044198036194,2.2911646366119385
0.3397618234157562,0.3384610712528229,2.294950246810913
0.3391686677932739,0.3378783166408539,2.2991943359375
0.3385661542415619,0.33730462193489075,2.3030641078948975
0.3379516303539276,0.336742639541626,2.306952714920044
0.337322473526001,0.3361949622631073,2.310737371444702
0.33667612075805664,0.33566418290138245,2.3150477409362793
0.3360100984573364,0.33515286445617676,2.318878412246704
0.3353221118450165,0.33466342091560364,2.3226029872894287
0.3346100151538849,0.33419811725616455,2.326425075531006
0.333871990442276,0.33375900983810425,2.3316593170166016
0.3331064283847809,0.3333478271961212,2.3356921672821045
0.33231207728385925,0.3329661190509796,2.3400015830993652
0.3314880132675171,0.3326150178909302,2.343801259994507
0.3306337893009186,0.3322952091693878,2.3490424156188965
0.32974931597709656,0.33200711011886597,2.3532159328460693
0.3288349509239197,0.3317506015300751,2.357090473175049
0.3278915286064148,0.3315250873565674,2.3606343269348145
0.32692041993141174,0.3313295841217041,2.36552357673645
0.3259234130382538,0.33116254210472107,2.369816780090332
0.32490283250808716,0.3310219645500183,2.373609781265259
0.3238614797592163,0.33090537786483765,2.377403974533081
0.3228026032447815,0.3308098614215851,2.38252592086792
0.32173001766204834,0.3307320475578308,2.3867790699005127
0.32064783573150635,0.3306681215763092,2.39052152633667
0.3195606768131256,0.3306138813495636,2.3943099975585938
0.3184734880924225,0.3305648863315582,2.399268627166748
0.31739160418510437,0.3305162787437439,2.403128147125244
0.31632059812545776,0.3304629623889923,2.4067394733428955
0.3152662217617035,0.33039969205856323,2.410282850265503
0.3142344653606415,0.3303210735321045,2.4147450923919678
0.3132314085960388,0.330221563577652,2.4192748069763184
0.3122631013393402,0.33009567856788635,2.42362117767334
0.31133556365966797,0.3299378752708435,2.4273643493652344
0.310454785823822,0.32974275946617126,2.431816339492798
0.30962640047073364,0.3295050263404846,2.4359476566314697
0.3088558614253998,0.32921966910362244,2.4397170543670654
0.30814826488494873,0.3288818299770355,2.4434969425201416
0.3075081706047058,0.3284870386123657,2.447991371154785
0.3069397807121277,0.32803115248680115,2.452254295349121
0.3064465820789337,0.3275105059146881,2.455980062484741
0.3060314953327179,0.3269217908382416,2.459778070449829
0.3056967556476593,0.32626229524612427,2.464590311050415
0.30544382333755493,0.3255298137664795,2.468751907348633
0.3052734136581421,0.32472264766693115,2.472871780395508
0.3051854372024536,0.32383984327316284,2.4766428470611572
0.3051789402961731,0.32288095355033875,2.4813108444213867
0.3052522838115692,0.3218461871147156,2.4857125282287598
0.30540284514427185,0.32073649764060974,2.4893734455108643
0.30562731623649597,0.3195533752441406,2.492953062057495
0.3059215843677521,0.31829914450645447,2.4973604679107666
0.30628088116645813,0.3169766366481781,2.5014750957489014
0.30669966340065,0.3155894875526428,2.5052123069763184
0.3071718215942383,0.3141419291496277,2.509121894836426
0.30769068002700806,0.31263887882232666,2.5130977630615234
0.3082490861415863,0.3110857903957367,2.516984462738037
0.3088394105434418,0.30948877334594727,2.520740270614624
0.3094538152217865,0.3078545033931732,2.5244710445404053
0.3100840747356415,0.3061901032924652,2.528298854827881
0.31072187423706055,0.3045031726360321,2.532566547393799
0.3113586902618408,0.30280178785324097,2.536437511444092
0.31198611855506897,0.30109432339668274,2.540203094482422
0.3125957250595093,0.29938939213752747,2.5441994667053223
0.3131791949272156,0.29769593477249146,2.5488970279693604
0.3137284815311432,0.296022891998291,2.5529603958129883
0.3142356872558594,0.2943793833255768,2.556689739227295
0.3146933615207672,0.29277437925338745,2.560451030731201
0.31509438157081604,0.29121679067611694,2.5649261474609375
0.315432071685791,0.28971531987190247,2.5686540603637695
0.3157002031803131,0.2882782816886902,2.572686195373535
0.31589314341545105,0.28691366314888,2.5764594078063965
0.31600573658943176,0.28562891483306885,2.58076810836792
0.3160334825515747,0.2844308912754059,2.5845441818237305
0.3159724771976471,0.28332579135894775,2.5882809162139893
0.31581947207450867,0.282319039106369,2.5921242237091064
0.3155718445777893,0.28141525387763977,2.595904588699341
0.3152277171611786,0.28061819076538086,2.599755048751831
0.31478580832481384,0.27993059158325195,2.6037044525146484
0.3142456114292145,0.27935436367988586,2.6075685024261475
0.31360724568367004,0.2788902521133423,2.6114397048950195
0.3128714859485626,0.2785381078720093,2.615952491760254
0.31203991174697876,0.2782967686653137,2.61979341506958
0.311114639043808,0.2781640589237213,2.623542547225952
0.31009843945503235,0.27813687920570374,2.6273109912872314
0.3089947998523712,0.27821120619773865,2.631605625152588
0.3078077733516693,0.27838215231895447,2.635427951812744
0.30654191970825195,0.27864402532577515,2.6389379501342773
0.305202454328537,0.2789905071258545,2.6424567699432373
0.30379506945610046,0.2794145941734314,2.6460070610046387
0.30232590436935425,0.279908686876297,2.649775505065918
0.3008015751838684,0.2804647982120514,2.653510332107544
0.2992290258407593,0.281074583530426,2.657338857650757
0.297615647315979,0.28172942996025085,2.6611168384552
0.29596903920173645,0.28242048621177673,2.66544771194458
0.29429706931114197,0.28313887119293213,2.6692910194396973
0.29260778427124023,0.2838756740093231,2.6731865406036377
0.2909093201160431,0.2846221327781677,2.6770219802856445
0.28920993208885193,0.28536951541900635,2.681591272354126
0.28751784563064575,0.28610938787460327,2.6855239868164062
0.2858411967754364,0.28683361411094666,2.6898739337921143
0.2841879725456238,0.2875343859195709,2.698516607284546
0.28256598114967346,0.28820425271987915,2.710620880126953
0.28098276257514954,0.2888362407684326,2.716928005218506
0.27944549918174744,0.2894238531589508,2.7214739322662354
0.27796095609664917,0.289961040019989,2.7257823944091797
0.2765354812145233,0.29044240713119507,2.730870008468628
0.2751748859882355,0.2908630073070526,2.735309362411499
0.2738843560218811,0.29121851921081543,2.7400267124176025
0.2726685106754303,0.2915051579475403,2.7437431812286377
0.2715313136577606,0.29171982407569885,2.7483839988708496
0.27047598361968994,0.291859894990921,2.753742218017578
0.26950502395629883,0.2919233441352844,2.75870680809021
0.2686202824115753,0.291908860206604,2.764500856399536
0.267822802066803,0.29181554913520813,2.7688241004943848
0.2671128511428833,0.2916431725025177,2.772977590560913
0.26648998260498047,0.2913919985294342,2.7771451473236084
0.26595306396484375,0.2910629212856293,2.7821266651153564
0.2655002772808075,0.2906571328639984,2.7865405082702637
0.26512905955314636,0.29017654061317444,2.7906436920166016
0.2648363411426544,0.2896233797073364,2.794386625289917
0.264618456363678,0.28900039196014404,2.7988436222076416
0.264471173286438,0.288310706615448,2.8026108741760254
0.26438984274864197,0.28755781054496765,2.8062219619750977
0.2643694579601288,0.286745548248291,2.809798240661621
0.26440462470054626,0.28587815165519714,2.8141942024230957
0.26448968052864075,0.284960001707077,2.817842721939087
0.26461878418922424,0.2839958667755127,2.8216452598571777
0.2647859752178192,0.28299060463905334,2.825408458709717
0.2649851143360138,0.28194934129714966,2.8290109634399414
0.2652101218700409,0.2808772623538971,2.833425998687744
0.2654549181461334,0.27977973222732544,2.8374695777893066
0.26571348309516907,0.2786620855331421,2.8414154052734375
0.2659800052642822,0.2775297462940216,2.845304250717163
0.26624876260757446,0.2763880789279938,2.8495655059814453
0.26651427149772644,0.275242418050766,2.8534011840820312
0.2667713463306427,0.2740979790687561,2.8569905757904053
0.2670150101184845,0.27295982837677,2.8608298301696777
0.26724061369895935,0.2718329429626465,2.865525007247925
0.2674438953399658,0.27072200179100037,2.869790554046631
0.26762083172798157,0.2696315050125122,2.8732831478118896
0.26776787638664246,0.2685656249523163,2.8767971992492676
0.2678817808628082,0.26752832531929016,2.8812036514282227
0.26795971393585205,0.26652318239212036,2.8850510120391846
0.2679992616176605,0.26555344462394714,2.8888025283813477
0.2679983079433441,0.2646219730377197,2.8925487995147705
0.2679552137851715,0.2637312412261963,2.8960723876953125
0.26786869764328003,0.26288339495658875,2.9000329971313477
0.26773786544799805,0.2620800733566284,2.9044101238250732
0.2675621807575226,0.26132261753082275,2.9081923961639404
0.2673414945602417,0.2606118321418762,2.9119651317596436
0.26707592606544495,0.25994816422462463,2.9163389205932617
0.26676613092422485,0.25933170318603516,2.9202544689178467
0.2664128541946411,0.25876203179359436,2.923987627029419
0.2660173177719116,0.25823846459388733,2.9278364181518555
0.2655809819698334,0.2577598989009857,2.9325761795043945
0.26510560512542725,0.25732481479644775,2.936257839202881
0.2645931839942932,0.25693151354789734,2.9400148391723633
0.26404595375061035,0.25657784938812256,2.9438319206237793
0.26346635818481445,0.2562614381313324,2.9482946395874023
0.2628570795059204,0.2559797465801239,2.952092170715332
0.26222094893455505,0.25572988390922546,2.955789089202881
0.26156094670295715,0.2555088400840759,2.9592998027801514
0.2608802020549774,0.2553134262561798,2.964017868041992
0.2601819336414337,0.25514036417007446,2.967853546142578
0.2594694495201111,0.2549862265586853,2.971712350845337
0.2587461471557617,0.25484755635261536,2.976060152053833
0.25801539421081543,0.2547208070755005,2.9807214736938477
0.2572806477546692,0.2546025216579437,2.984578847885132
0.2565452456474304,0.2544892132282257,2.9883315563201904
0.2558125853538513,0.2543773651123047,2.9921250343322754
0.25508591532707214,0.25426366925239563,2.9960765838623047
0.25436851382255554,0.2541448175907135,3.000054359436035
0.25366339087486267,0.2540176510810852,3.003848075866699
0.2529735565185547,0.253879189491272,3.00756573677063
0.25230178236961365,0.2537265419960022,3.011350393295288
0.25165069103240967,0.2535570561885834,3.0158445835113525
0.25102272629737854,0.25336819887161255,3.019587278366089
0.25042006373405457,0.25315770506858826,3.023221969604492
0.24984468519687653,0.25292354822158813,3.0269851684570312
0.2492983341217041,0.25266385078430176,3.031668186187744
0.2487824559211731,0.2523770034313202,3.0355825424194336
0.2482982575893402,0.2520616948604584,3.0395145416259766
0.24784664809703827,0.2517167627811432,3.043153762817383
0.24742822349071503,0.25134140253067017,3.047398090362549
