6.9503630584222265e-06,2.0714913262054324e-05,17.463990926742554
5.852401500305859e-06,9.950816092896275e-06,17.47766637802124
6.827382094343193e-06,1.1369257663318422e-05,17.49040460586548
6.451116405514767e-06,1.4096000086283311e-05,17.503031730651855
1.2690352377831005e-05,9.161692105408292e-06,17.514702796936035
9.577713171893265e-06,3.152773933834396e-05,17.527111053466797
1.133659498009365e-05,2.045321889454499e-05,17.539692401885986
7.0596197474515066e-06,3.599131741793826e-05,17.552690267562866
2.3077001969795674e-05,2.342213520023506e-05,17.565035343170166
1.9738390619750135e-05,0.00011620581790339202,17.578081607818604
1.5351359252235852e-05,6.1011218349449337e-05,17.589781999588013
8.960141713032499e-06,3.4554941521491855e-05,17.601973295211792
1.632057137612719e-05,1.897934816952329e-05,17.614378213882446
1.1319928489683662e-05,6.890298391226679e-05,17.627612829208374
8.736707059142645e-06,2.2299949705484323e-05,17.644173622131348
6.943918833712814e-06,2.387880340393167e-05,17.656845331192017
6.206332727742847e-06,1.0790030501084402e-05,17.668594121932983
5.636203241010662e-06,8.51357890496729e-06,17.681756258010864
6.610240689042257e-06,4.638524842448533e-06,17.694225549697876
5.861384579475271e-06,2.6282181352144107e-05,17.70566964149475
4.93739162266138e-06,1.0599266715871636e-05,17.716509103775024
4.565034032566473e-06,9.312708243669476e-06,17.728543043136597
4.388808065414196e-06,2.8643503355851863e-06,17.73976969718933
4.286810963094467e-06,6.669561571470695e-06,17.7505362033844
4.956458269589348e-06,5.691649676009547e-06,17.762144088745117
4.354707925813273e-06,1.2020193025819026e-05,17.773203134536743
4.03034800910973e-06,8.791831533017103e-06,17.784639835357666
4.21980030296254e-06,6.537189619848505e-06,17.795647621154785
4.253514816809911e-06,4.6983363972685765e-06,17.807844161987305
3.271660898462869e-05,1.3789291415378102e-06,17.81930446624756
2.4232887881225906e-05,0.00013774819672107697,17.831053256988525
2.4451261197100393e-05,6.686767301289365e-05,17.843701601028442
1.7808608390623704e-05,4.837901360588148e-05,17.855393171310425
1.5264937246683985e-05,3.355359149281867e-05,17.86686420440674
1.460936437069904e-05,2.1704276150558144e-05,17.88098978996277
1.3926159226684831e-05,1.2611176316568162e-05,17.893255949020386
1.3294902601046488e-05,2.2996769985184073e-05,17.90470600128174
1.20293625514023e-05,1.5367166270152666e-05,17.916600227355957
1.1232099495828152e-05,2.9776238079648465e-05,17.930049419403076
9.71282224782044e-06,2.0098721506656148e-05,17.945330142974854
9.53160270000808e-06,8.87470923771616e-06,17.95625948905945
9.85580754786497e-06,1.1286379958619364e-05,17.96750497817993
1.0810627827595454e-05,1.2689824870903976e-05,17.978519678115845
1.1273661584709771e-05,1.9189414160791785e-05,17.98971152305603
1.0089224815601483e-05,2.043716267507989e-05,18.00064754486084
1.2665559552260675e-05,1.651984166528564e-05,18.011964082717896
1.3854425560566597e-05,4.967988206772134e-05,18.022659301757812
1.0889186341955792e-05,2.415345807094127e-05,18.033883094787598
1.0078601007990073e-05,1.1673030712699983e-05,18.04536747932434
1.0077115803142078e-05,1.1946353879466187e-05,18.056866884231567
1.1375670510460623e-05,1.0530606232350692e-05,18.06857204437256
7.207341241155518e-06,3.55907941411715e-05,18.080576181411743
4.52734320788295e-06,2.7497007977217436e-05,18.09273672103882
9.015665455081034e-06,2.0460414816625416e-05,18.104369640350342
8.151360816555098e-06,2.165129808417987e-05,18.117173671722412
6.827849119872553e-06,1.0318815839127637e-05,18.129546880722046
5.800826784252422e-06,7.932198059279472e-06,18.141653776168823
5.0689086492639035e-06,1.0046898751170374e-05,18.1533522605896
5.307331775838975e-06,5.709310244128574e-06,18.164966106414795
3.773492835534853e-06,1.6918018445721827e-05,18.177038192749023
3.7808904380653985e-06,9.394231710757595e-06,18.188629150390625
3.1553329336020397e-06,7.637685484951362e-06,18.200653791427612
3.7405377497634618e-06,6.130985184427118e-06,18.21361780166626
3.6389949400472688e-06,6.144354301795829e-06,18.227028846740723
4.352570158516755e-06,4.004645234090276e-06,18.239048719406128
3.795398015427054e-06,5.936349680268904e-06,18.25066900253296
3.485456090857042e-06,7.802896107023116e-06,18.261921882629395
2.7722026061383076e-06,6.588464657397708e-06,18.27292251586914
2.845971266651759e-06,7.027132141956827e-06,18.28423047065735
2.4119290173985064e-06,3.6193150663166307e-06,18.296760082244873
2.3878185402281815e-06,3.459322215348948e-06,18.307836771011353
2.3526397399109555e-06,2.4931184725573985e-06,18.31867003440857
2.2059773527871585e-06,3.947231562051456e-06,18.329569816589355
5.8966315918951295e-06,2.579477495601168e-06,18.340998649597168
5.622925073112128e-06,2.7084261091658846e-05,18.352447509765625
4.9704581215337384e-06,1.1837797501357272e-05,18.36398148536682
4.470797648536973e-06,8.042549779929686e-06,18.3765652179718
4.9162017603521235e-06,5.173784757062094e-06,18.388394832611084
4.494808763411129e-06,6.933846179890679e-06,18.400202751159668
9.315314855484758e-06,4.258963599568233e-06,18.41348385810852
6.732891961291898e-06,4.599877502187155e-05,18.426174879074097
4.634164724848233e-06,1.2876255823357496e-05,18.4384822845459
3.253857357776724e-06,1.06456227513263e-05,18.45049548149109
3.6982753499614773e-06,6.161285000416683e-06,18.463507175445557
3.014120693478617e-06,9.035840776050463e-06,18.477197647094727
3.0792380130151287e-06,4.0599406929686666e-06,18.489073038101196
2.850456894520903e-06,5.927944130235119e-06,18.501663208007812
2.97389624392963e-06,3.2934010505414335e-06,18.513488292694092
2.548812972236192e-06,4.77077219329658e-06,18.52663803100586
3.387259130249731e-05,1.3670630778506165e-06,18.53822684288025
2.353073432459496e-05,0.00012400401465129107,18.550403118133545
2.2024853024049662e-05,6.72808600938879e-05,18.564188241958618
1.7170224964502268e-05,5.8434237871551886e-05,18.57773184776306
1.3556011253967881e-05,1.9206967408536002e-05,18.58997631072998
1.2207539839437231e-05,2.5070456104003824e-05,18.602006912231445
1.0922699402726721e-05,1.1341241588525008e-05,18.61318826675415
8.2777623902075e-06,1.7126780221587978e-05,18.6271071434021
9.601381862012204e-06,1.3723460142500699e-05,18.63965606689453
7.589419055875624e-06,4.642374915420078e-05,18.652930736541748
5.9894391597481444e-06,1.9428067389526404e-05,18.66682720184326
3.914634362445213e-06,1.0466028470546007e-05,18.679211378097534
4.812302449863637e-06,9.428870725969318e-06,18.691207885742188
5.025861355534289e-06,1.14807189675048e-05,18.701964139938354
5.757809049100615e-06,7.434464350808412e-06,18.71290135383606
5.8522527979221195e-06,6.133765054983087e-06,18.723662614822388
6.409653451555641e-06,4.784632437804248e-06,18.73467445373535
5.965904620097717e-06,1.0552261301199906e-05,18.74567937850952
5.112165126774926e-06,9.647784281696659e-06,18.756338834762573
4.378794983495027e-06,2.172819949919358e-05,18.76716375350952
4.129110493522603e-06,1.1926395927730482e-05,18.778592824935913
3.0193489237717586e-06,1.0078350896947086e-05,18.7893967628479
2.639555304995156e-06,5.820930255140411e-06,18.80100917816162
2.8373065106279682e-06,4.506287496042205e-06,18.812068462371826
3.433646043049521e-06,2.903191671066452e-06,18.82337498664856
3.3189069199579535e-06,3.2631178328301758e-06,18.836873292922974
3.130452114419313e-06,7.54909615352517e-06,18.84832739830017
2.852589432222885e-06,6.522138846776215e-06,18.860743522644043
2.999761591127026e-06,4.484819328354206e-06,18.873657941818237
2.8622143872780725e-06,4.296581664675614e-06,18.88651943206787
2.61722175309842e-06,1.8133954426957644e-06,18.89924168586731
2.4390758426307e-06,4.083423391421093e-06,18.910897254943848
2.8342087716737296e-06,2.908243686761125e-06,18.926167011260986
2.2929539227334317e-06,8.240895112976432e-06,18.940102338790894
3.700593879329972e-06,3.695326086017303e-06,18.953354835510254
3.595457656047074e-06,9.106371180678252e-06,18.967248916625977
3.2152609037439106e-06,4.9124851102533285e-06,18.98120617866516
2.851247472790419e-06,3.452807959547499e-06,18.995360612869263
2.767429350569728e-06,5.81187578063691e-06,19.008613348007202
2.48256446866435e-06,3.3170642836921616e-06,19.021570920944214
4.665483629651135e-06,2.556019126132014e-06,19.034350395202637
4.772359716298524e-06,2.4581388061051257e-05,19.046557664871216
2.953041530417977e-06,1.2205260645714588e-05,19.059407949447632
2.4516709800082026e-06,6.865375326015055e-06,19.070348262786865
2.8346610179141862e-06,3.0566134228138253e-06,19.081998348236084
2.9390751024038764e-06,3.911738076567417e-06,19.09507441520691
2.667289663804695e-06,2.22874473365664e-06,19.10834527015686
2.6259917831339408e-06,6.9120042098802514e-06,19.120193004608154
2.226195192633895e-06,3.5421940083324444e-06,19.13281273841858
1.905428462123382e-06,2.454074547131313e-06,19.145349502563477
1.7482618659414584e-06,3.3405351587134646e-06,19.160128831863403
1.464767365177977e-06,3.156415914418176e-06,19.172443151474
5.607394541584654e-06,2.250022362204618e-06,19.18387460708618
4.754625933856005e-06,1.9674647774081677e-05,19.19552755355835
3.2174111765925772e-06,1.3337375094124582e-05,19.2067449092865
3.288207381046959e-06,6.167753326735692e-06,19.217960596084595
2.802701601467561e-06,4.976314357918454e-06,19.229309558868408
2.9368657123995945e-06,4.179556071903789e-06,19.240562438964844
2.849813654393074e-06,4.445855211088201e-06,19.251821517944336
2.6223565328109544e-06,2.2710328266839497e-06,19.263415575027466
2.445659447403159e-06,3.5529628803487867e-06,19.274658918380737
2.2128940599941416e-06,4.367789188108873e-06,19.286038875579834
2.114998324032058e-06,3.4375486848148284e-06,19.297980546951294
1.8315255374545814e-06,3.896474481734913e-06,19.310463190078735
1.5233125623126398e-06,1.9477492969599552e-06,19.32279682159424
1.4971330983826192e-06,3.4616382436070126e-06,19.33518147468567
1.4593018704545102e-06,2.3199936549644917e-06,19.34790015220642
1.7294865983785712e-06,2.5394158456037985e-06,19.360494136810303
1.9645140127977356e-06,3.224301508453209e-06,19.373096466064453
2.1983209990139585e-06,2.1191256109887036e-06,19.385470151901245
2.348226644244278e-06,1.8646387616172433e-06,19.397939920425415
2.230797690572217e-06,2.219146153947804e-06,19.410448789596558
1.781706032488728e-06,6.491838576039299e-06,19.42168354988098
1.7560554397277883e-06,3.742721219168743e-06,19.433234691619873
1.5233295016514603e-06,2.964217173939687e-06,19.445086002349854
1.7029968830684084e-06,2.0343441065051593e-06,19.456366539001465
1.7896810504680616e-06,9.4219876700663e-06,19.467983722686768
9.996016387958662e-07,4.447148512554122e-06,19.480645179748535
1.057317831509863e-06,2.4057933387666708e-06,19.493366718292236
1.433948000340024e-06,1.9139367850584676e-06,19.506337881088257
1.4555847656083643e-06,2.145288362953579e-06,19.5192551612854
1.2154335990999243e-06,1.1374611403880408e-06,19.532621145248413
1.0958676739392104e-06,3.432966423133621e-06,19.54629421234131
1.0768767424451653e-06,2.197203912146506e-06,19.559463500976562
1.0166641004616395e-06,1.351051082565391e-06,19.57205080986023
1.1025872481695842e-06,1.210969685416785e-06,19.58500075340271
1.1092828344771988e-06,1.0446768783367588e-06,19.59805202484131
1.0141664006368956e-06,1.2509004818639369e-06,19.611660718917847
1.0083532515636762e-06,1.6436617897852557e-06,19.625370264053345
1.0027195003203815e-06,3.231488562960294e-06,19.638508558273315
8.284881118925114e-07,2.9640027605637442e-06,19.651737689971924
1.657721782066801e-06,1.9871511085511884e-06,19.66479468345642
1.3910449752074783e-06,5.358927865017904e-06,19.678314685821533
1.1523096645760234e-06,3.2939351513050497e-06,19.692766904830933
1.0412176152385655e-06,1.7562632592671434e-06,19.705191612243652
1.0306811191185261e-06,8.335128427461314e-07,19.71844244003296
1.0710093647503527e-06,1.0428768746351125e-06,19.732970714569092
1.0157161796087166e-06,1.080829179045395e-06,19.746370315551758
8.615563729108544e-07,1.2528355455287965e-06,19.75930953025818
8.344736102117167e-07,1.5861136262174114e-06,19.770946502685547
7.470095511052932e-07,1.3727745908909128e-06,19.782694578170776
8.31259967526421e-07,1.4682415212519118e-06,19.794769287109375
7.974446134539903e-07,1.2037464784953045e-06,19.80651092529297
6.912227377142699e-07,2.0041654806846054e-06,19.818701028823853
1.026772110890306e-06,1.7709900248519261e-06,19.831152200698853
9.546229193801992e-07,3.3423571039747912e-06,19.844510555267334
1.072743202712445e-06,1.6935475741775008e-06,19.857683897018433
1.1658851235551992e-06,1.4119927982392255e-06,19.86997127532959
1.2184424349470646e-06,9.351835501547612e-07,19.882880449295044
1.182380970021768e-06,6.18393187323818e-07,19.8959801197052
1.0956900950986892e-06,1.4024515166966012e-06,19.909414529800415
8.761999197304249e-07,1.580536491019302e-06,19.922123908996582
7.825636885172571e-07,2.4490684609190794e-06,19.93486738204956
6.444019504669996e-07,1.3964397567178821e-06,19.947851181030273
6.634811597905355e-07,1.5510617004110827e-06,19.96105980873108
6.748575174242433e-07,1.2824400528188562e-06,19.973944664001465
7.080486170707445e-07,1.3667254279425833e-06,19.98660159111023
6.634391525039973e-07,1.2328586080911919e-06,19.999298810958862
7.096363106029457e-07,1.3796354778605746e-06,20.012308597564697
7.014978109509684e-07,1.2955889587829006e-06,20.026023387908936
7.152272019084194e-07,8.492839356222248e-07,20.03885245323181
7.193515330072842e-07,1.0860688917091466e-06,20.051421880722046
7.495164027204737e-07,1.3308849702298176e-06,20.0640971660614
7.957831371641078e-07,1.0901258065132424e-06,20.077129364013672
8.234148367591843e-07,9.324730854132213e-07,20.089550495147705
8.100175250547181e-07,6.822423301855451e-07,20.103617191314697
7.912676665000618e-07,1.1358612255207845e-06,20.11649179458618
8.357442879969312e-07,1.2882549071946414e-06,20.129852294921875
8.872040666574321e-07,2.1414966795418877e-06,20.143311023712158
7.393248324660817e-07,1.2300432672418538e-06,20.156634092330933
