0.0001914181193569675,7.19230638424051e-06,3.5575244426727295
0.0001971434976439923,7.258528967213351e-06,3.564408302307129
0.00018782827828545123,7.220779934868915e-06,3.5713956356048584
0.00019128405256196856,6.969906280573923e-06,3.5788092613220215
0.0001885315141407773,7.171637207648018e-06,3.5861854553222656
0.00018352964252699167,6.841105459898245e-06,3.593078851699829
0.0001883357617771253,6.949788712518057e-06,3.6009137630462646
0.00017924756684806198,6.860437224531779e-06,3.6078197956085205
0.00018351599283050746,6.665659839200089e-06,3.6156301498413086
0.00017949377070181072,6.83777398080565e-06,3.62377667427063
0.00017608019697945565,6.5115400502691045e-06,3.634791851043701
0.00017981883138418198,6.651819603575859e-06,3.643876075744629
0.00017122304416261613,6.517138444905868e-06,3.6529624462127686
0.00017599477723706514,6.378364105330547e-06,3.6622109413146973
0.00017093347560148686,6.514546839753166e-06,3.670950412750244
0.0001690277422312647,6.202768418006599e-06,3.6797685623168945
0.00017158270929940045,6.364126875268994e-06,3.6888468265533447
0.0001637280802242458,6.190471594891278e-06,3.69696307182312
0.0001687060430413112,6.106412001827266e-06,3.704423427581787
0.00016283841978292912,6.202328222570941e-06,3.7118711471557617
0.0001623208518140018,5.913609584240476e-06,3.7204415798187256
0.00016366028285119683,6.0852462411276065e-06,3.728252649307251
0.00015671868459321558,5.8813075156649575e-06,3.7357428073883057
0.00016163101827260107,5.8476343838265166e-06,3.7435495853424072
0.00015522175817750394,5.901232270844048e-06,3.7523462772369385
0.00015591287228744477,5.643034455715679e-06,3.758971691131592
0.0001560464152134955,5.814993983221939e-06,3.766716718673706
0.00015015406825114042,5.589250122284284e-06,3.7734570503234863
0.00015476236876565963,5.600575605058111e-06,3.780341625213623
0.00014806032413616776,5.611766937363427e-06,3.7874276638031006
0.0001497635676059872,5.389425041357754e-06,3.7945122718811035
0.00014875418855808675,5.552842139877612e-06,3.8019139766693115
0.00014400218788068742,5.313814654073212e-06,3.808854818344116
0.00014810218999627978,5.363806849345565e-06,3.8161871433258057
0.00014134193770587444,5.33426145921112e-06,3.8232922554016113
0.00014385298709385097,5.1510137382138055e-06,3.830296039581299
0.00014179870777297765,5.298812538967468e-06,3.837615966796875
0.00013820700405631214,5.055011570220813e-06,3.8444230556488037
0.00014164512685965747,5.136047548148781e-06,3.8517282009124756
0.00013505785318557173,5.068657173978863e-06,3.8585915565490723
0.00013814600242767483,4.92673689223011e-06,3.8661751747131348
0.00013518487685360014,5.0524945436336566e-06,3.873394727706909
0.0001327442587353289,4.812065526493825e-06,3.880317211151123
0.00013539222709368914,4.916611942462623e-06,3.8875763416290283
0.0001291793305426836,4.815350621356629e-06,3.8947787284851074
0.00013262470019981265,4.715045179182198e-06,3.9024465084075928
0.00012891356891486794,4.814119165530428e-06,3.9092299938201904
0.00012756374781019986,4.584514044836396e-06,3.917048454284668
0.00012936278653796762,4.704103048425168e-06,3.9240965843200684
0.0001236824900843203,4.574837930704234e-06,3.9323267936706543
0.00012727250577881932,4.514240572461858e-06,3.939714193344116
0.00012298993533477187,4.583887857734226e-06,3.9466240406036377
0.00012263770622666925,4.371268005343154e-06,3.953531265258789
0.0001235522358911112,4.4985154090682045e-06,3.9609925746917725
0.00011854244075948372,4.346695277490653e-06,3.9685118198394775
0.00012208140105940402,4.323356733948458e-06,3.9755425453186035
0.00011740819172700867,4.361828359833453e-06,3.9833457469940186
0.00011793162411777303,4.171581622358644e-06,3.9907851219177246
0.00011797541083069518,4.2990382098651025e-06,3.998934745788574
0.00011373361485311761,4.131091827730415e-06,4.00598406791687
0.00011704220378305763,4.14112309954362e-06,4.012980937957764
0.00011216312122996897,4.148193511355203e-06,4.020053863525391
0.00011341780191287398,3.984453996963566e-06,4.027982711791992
0.00011263271881034598,4.105603238713229e-06,4.035705804824829
0.00010921778448391706,3.9278897929762024e-06,4.0430779457092285
0.00011215495760552585,3.966370513808215e-06,4.051661729812622
0.00010724631283665076,3.94319613405969e-06,4.059242248535156
0.00010907630348810926,3.8086529912106926e-06,4.067954063415527
0.00010753933020168915,3.917893536709016e-06,4.075494766235352
0.0001049714774126187,3.7368286029959563e-06,4.083512783050537
0.00010741561709437519,3.7983843412803253e-06,4.091283798217773
0.00010264495358569548,3.746959464479005e-06,4.099722385406494
0.00010488692350918427,3.643231821115478e-06,4.107531309127808
0.00010269776248605922,3.7358806821430335e-06,4.11482048034668
0.00010096278856508434,3.5576169921114342e-06,4.123053789138794
0.00010283360461471602,3.636202336565475e-06,4.130756616592407
9.834329102886841e-05,3.559903689165367e-06,4.138987064361572
0.0001008314429782331,3.487052481432329e-06,4.1460912227630615
9.810919436858967e-05,3.5596829093265114e-06,4.154300212860107
9.71622284851037e-05,3.3897329103638185e-06,4.161799907684326
9.841127030085772e-05,3.479278120721574e-06,4.170642137527466
9.43214472499676e-05,3.3821170291048475e-06,4.178036212921143
9.69038883340545e-05,3.3389180771337124e-06,4.186152935028076
9.377743117511272e-05,3.389390940355952e-06,4.193936586380005
9.354803478345275e-05,3.232433527955436e-06,4.201931476593018
9.415730164619163e-05,3.327242666273378e-06,4.209301710128784
9.056092676473781e-05,3.2136424579221057e-06,4.217370986938477
9.309398592449725e-05,3.197987780367839e-06,4.224920749664307
8.969347254605964e-05,3.2253137760562822e-06,4.233091592788696
9.009493078337982e-05,3.0849998893245356e-06,4.240530252456665
9.006963227875531e-05,3.1799274893273832e-06,4.247824192047119
8.704144420335069e-05,3.054175522265723e-06,4.255604982376099
8.939590043155476e-05,3.0635769689979497e-06,4.26281213760376
8.586041076341644e-05,3.0671651529701194e-06,4.270474433898926
8.678625454194844e-05,2.9469306355167646e-06,4.277577638626099
8.616299601271749e-05,3.0367896215466317e-06,4.285001039505005
8.373701712116599e-05,2.904153689087252e-06,4.291978597640991
8.581297151977196e-05,2.934445774371852e-06,4.300160884857178
8.227083890233189e-05,2.9155489755794406e-06,4.307474374771118
8.359851926798001e-05,2.817297172441613e-06,4.3148512840271
8.244047057814896e-05,2.8978492991882376e-06,4.322537183761597
8.062722918111831e-05,2.7631974717223784e-06,4.329891204833984
8.233829430537298e-05,2.8103011118219e-06,4.337392807006836
7.890766573837027e-05,2.7705727916327305e-06,4.344533205032349
8.052468183450401e-05,2.69513998318871e-06,4.352490663528442
7.890324195614085e-05,2.763215661616414e-06,4.359480619430542
7.769310468574986e-05,2.630771405165433e-06,4.367272853851318
7.898498006397858e-05,2.6903976504399907e-06,4.374521732330322
7.576887583127245e-05,2.632209771036287e-06,4.382294654846191
7.755013211863115e-05,2.5798954084166326e-06,4.38962721824646
7.555171032436192e-05,2.6328980311518535e-06,4.397047281265259
7.490876305382699e-05,2.5068338800338097e-06,4.405380725860596
7.57476082071662e-05,2.574408654254512e-06,4.412301063537598
7.283303420990705e-05,2.5007291242218344e-06,4.419828176498413
7.466865645255893e-05,2.470592789904913e-06,4.426953315734863
7.2391216235701e-05,2.506821147107985e-06,4.434709548950195
7.225957961054519e-05,2.3908037292130757e-06,4.4416046142578125
7.26351427147165e-05,2.4619107534817886e-06,4.449770450592041
7.00880482327193e-05,2.3761624561302597e-06,4.457067251205444
7.18742812750861e-05,2.3665647859161254e-06,4.463925838470459
6.941553147044033e-05,2.3852931008150335e-06,4.472868919372559
6.97288487572223e-05,2.282079776705359e-06,4.4799299240112305
6.965106149436906e-05,2.352794354010257e-06,4.487880706787109
6.751717592123896e-05,2.2584511043532984e-06,4.494939804077148
6.916426355019212e-05,2.26719066631631e-06,4.502566337585449
6.662375380983576e-05,2.2682897906634025e-06,4.510026454925537
6.730054883519188e-05,2.180255251005292e-06,4.51807427406311
6.679881335003302e-05,2.2468298084277194e-06,4.52584981918335
6.510364619316533e-05,2.1476114397955826e-06,4.533791780471802
6.653826858382672e-05,2.171842197640217e-06,4.541631698608398
6.400811980711296e-05,2.156063146685483e-06,4.549725532531738
6.496299465652555e-05,2.0846389361395268e-06,4.557487964630127
6.408480840036646e-05,2.1439138890855247e-06,4.564362287521362
6.283138645812869e-05,2.043525910266908e-06,4.572457551956177
6.399775156751275e-05,2.079995965686976e-06,4.579566478729248
6.156379822641611e-05,2.0487211713771103e-06,4.587700366973877
6.270767335081473e-05,1.994638523683534e-06,4.594536304473877
6.150899571366608e-05,2.044172788373544e-06,4.6023781299591064
6.068203583708964e-05,1.945998747032718e-06,4.60947847366333
6.154533912194893e-05,1.991204499063315e-06,4.617468357086182
5.927699385210872e-05,1.946525117091369e-06,4.624911308288574
6.052701792214066e-05,1.9094854906143155e-06,4.633432865142822
5.9072237490909174e-05,1.9476653960737167e-06,4.64081072807312
5.864562626811676e-05,1.8545019884186331e-06,4.648136138916016
5.918227179790847e-05,1.905397766677197e-06,4.655991792678833
5.713807695428841e-05,1.8493483366910368e-06,4.662960767745972
5.8414774684933946e-05,1.8287947796125081e-06,4.670976877212524
5.6773795222397894e-05,1.854321112659818e-06,4.677788972854614
5.670515020028688e-05,1.768902052390331e-06,4.685683727264404
5.691233673132956e-05,1.8221129494122579e-06,4.693199157714844
5.513851283467375e-05,1.757283143888344e-06,4.701498985290527
5.6367989600403234e-05,1.7519799939691438e-06,4.708878993988037
5.461096952785738e-05,1.764353100952576e-06,4.716965913772583
5.4848744184710085e-05,1.688768179519684e-06,4.724815607070923
5.4738316975999624e-05,1.7412794477422722e-06,4.732494354248047
5.3263138397596776e-05,1.6703770597814582e-06,4.740619421005249
5.438354128273204e-05,1.6785364778115763e-06,4.747695446014404
5.258382225292735e-05,1.6777036080384278e-06,4.755984783172607
5.306769526214339e-05,1.6137119018821977e-06,4.76331353187561
5.266357766231522e-05,1.662731051510491e-06,4.771918296813965
5.149987555341795e-05,1.5886469100223621e-06,4.779137372970581
5.246310684015043e-05,1.6079627584986156e-06,4.787317991256714
5.0683720473898575e-05,1.5947279052852537e-06,4.795074701309204
5.13536979269702e-05,1.543141820548044e-06,4.803131341934204
5.0689475756371394e-05,1.586589974067465e-06,4.810876131057739
4.983862163498998e-05,1.5117840348466416e-06,4.818856239318848
5.060833791503683e-05,1.5400141819554847e-06,4.826805353164673
4.890636773779988e-05,1.5153635786191444e-06,4.835570812225342
4.969821384293027e-05,1.4767514358027256e-06,4.8436501026153564
4.8818827053764835e-05,1.512656126578804e-06,4.851803302764893
4.8266028898069635e-05,1.439858465346333e-06,4.859046697616577
4.881749555352144e-05,1.4743203564648866e-06,4.86679482460022
4.72435203846544e-05,1.4397614904737566e-06,4.8738789558410645
4.809884194401093e-05,1.4139145605440717e-06,4.880820035934448
4.704947059508413e-05,1.4411546089831972e-06,4.887750864028931
4.6772242058068514e-05,1.3724277323490242e-06,4.895035982131958
4.709479253506288e-05,1.4107304195931647e-06,4.902092456817627
4.568629083223641e-05,1.3679832591151353e-06,4.909001350402832
4.654968506656587e-05,1.3543318573283614e-06,4.916741609573364
4.538147913990542e-05,1.3720391507376917e-06,4.923970699310303
4.534808613243513e-05,1.3093456345814047e-06,4.930955648422241
4.544186595012434e-05,1.3490321180142928e-06,4.938158988952637
4.4228068873053417e-05,1.3000158105569426e-06,4.94538688659668
4.504880416789092e-05,1.2975954177818494e-06,4.95267128944397
4.381321923574433e-05,1.3053546581431874e-06,4.959850788116455
4.398506644065492e-05,1.250321361112583e-06,4.967796087265015
4.385958527564071e-05,1.2891354117527953e-06,4.974664926528931
4.285925388103351e-05,1.2358510730337002e-06,4.981518030166626
4.3596217437880114e-05,1.2433274605427869e-06,4.988691329956055
4.234037623973563e-05,1.241274844687723e-06,4.995877265930176
4.267621989129111e-05,1.194979518004402e-06,5.00322699546814
4.235180313116871e-05,1.2309524208831135e-06,5.010357618331909
4.156931390753016e-05,1.1755503237509402e-06,5.018323659896851
4.219098627800122e-05,1.1911569117728504e-06,5.0258564949035645
4.095975964446552e-05,1.1798640571214492e-06,5.03424859046936
4.1414969018660486e-05,1.1429931419115746e-06,5.041125535964966
4.091824303031899e-05,1.1744633638954838e-06,5.0481507778167725
4.035025995108299e-05,1.118965428759111e-06,5.055146217346191
4.083413659827784e-05,1.1408254749767366e-06,5.062314510345459
3.966715303249657e-05,1.1211668606847525e-06,5.06929874420166
4.0197599446401e-05,1.0940101446976769e-06,5.0763099193573
3.955872671213001e-05,1.1197167850696133e-06,5.083917617797852
3.9194608689285815e-05,1.0659321105777053e-06,5.091600656509399
3.9527574699604884e-05,1.0921500006588758e-06,5.0997631549835205
3.8454549212474376e-05,1.0653685649231193e-06,5.10776162147522
3.9020545955281705e-05,1.0476279612703365e-06,5.114869117736816
3.8272843084996566e-05,1.066794311554986e-06,5.122178792953491
3.809432382695377e-05,1.016257101582596e-06,5.129337549209595
3.827003456535749e-05,1.045039425662253e-06,5.136706829071045
3.7317433452699333e-05,1.0123097808900638e-06,5.1438682079315186
3.7880025047343224e-05,1.0036764024334843e-06,5.151643753051758
3.706130519276485e-05,1.015496309264563e-06,5.159071445465088
3.704520349856466e-05,9.698018175186007e-07,5.166996955871582
3.706438292283565e-05,9.993087815018953e-07,5.174234390258789
3.624858436523937e-05,9.621983281249413e-07,5.181539297103882
3.677802669699304e-05,9.616760507924482e-07,5.188912391662598
3.591969652916305e-05,9.66249217526638e-07,5.196014642715454
3.603770528570749e-05,9.2629028358715e-07,5.203411102294922
3.5911169106839225e-05,9.54937831920688e-07,5.210698843002319
3.5242173908045515e-05,9.149100606009597e-07,5.218860149383545
3.571021443349309e-05,9.215255545313994e-07,5.227642774581909
3.4845637856051326e-05,9.188681246996566e-07,5.235487699508667
3.507002111291513e-05,8.854585757944733e-07,5.243772268295288
3.481160820228979e-05,9.118583079725795e-07,5.252129316329956
3.429208300076425e-05,8.704082574695349e-07,5.259576320648193
3.467877104412764e-05,8.829067610349739e-07,5.268618583679199
