0.0032409965060651302,0.003220002166926861,2.5642104148864746
0.00321643752977252,0.0032244890462607145,2.568687677383423
0.0031922110356390476,0.003228789661079645,2.5733802318573
0.0031685112044215202,0.0032327084336429834,2.5779800415039062
0.0031455194111913443,0.003236066084355116,2.5831589698791504
0.0031234021298587322,0.0032386998645961285,2.5881025791168213
0.0031023072078824043,0.0032404677476733923,2.5926852226257324
0.0030823610723018646,0.003241247497498989,2.5973498821258545
0.0030636668670922518,0.0032409403938800097,2.6018028259277344
0.003046303056180477,0.003239469137042761,2.6065115928649902
0.003030322724953294,0.003236779710277915,2.6111128330230713
0.0030157524161040783,0.003232839982956648,2.6164908409118652
0.0030025935266166925,0.003227640176191926,2.6210715770721436
0.002990822307765484,0.0032211910001933575,2.625795364379883
0.0029803926590830088,0.00321352225728333,2.6303951740264893
0.0029712363611906767,0.003204681910574436,2.635030508041382
0.0029632674995809793,0.0031947349198162556,2.639923334121704
0.002956385025754571,0.003183758817613125,2.6452033519744873
0.00295047415420413,0.003171845106408,2.650562047958374
0.0029454112518578768,0.003159094136208296,2.6552040576934814
0.0029410673305392265,0.003145614406093955,2.659801721572876
0.0029373096767812967,0.0031315197702497244,2.66458797454834
0.002934006042778492,0.003116927109658718,2.668968915939331
0.002931026741862297,0.0031019544694572687,2.673595905303955
0.002928248606622219,0.0030867180321365595,2.678196907043457
0.002925554756075144,0.0030713302548974752,2.6838767528533936
0.0029228392522782087,0.0030558991711586714,2.688498020172119
0.0029200061690062284,0.0030405239667743444,2.6931064128875732
0.0029169723857194185,0.0030252961441874504,2.6977152824401855
0.002913668053224683,0.003010296495631337,2.702263355255127
0.002910036128014326,0.0029955946374684572,2.7070703506469727
0.0029060340020805597,0.0029812478460371494,2.7117786407470703
0.002901631873100996,0.0029673008248209953,2.717381715774536
0.002896813442930579,0.002953785937279463,2.722844123840332
0.002891575451940298,0.002940722741186619,2.7282402515411377
0.0028859255835413933,0.0029281177558004856,2.7339541912078857
0.0028798822313547134,0.0029159667901694775,2.738513231277466
0.0028734738007187843,0.0029042542446404696,2.743572950363159
0.0028667361475527287,0.0028929547406733036,2.749847173690796
0.0028597128111869097,0.002882034983485937,2.7547295093536377
0.00285245175473392,0.002871453296393156,2.75931978225708
0.002845006063580513,0.002861162880435586,2.7641313076019287
0.0028374302200973034,0.0028511136770248413,2.7690517902374268
0.002829781034961343,0.0028412509709596634,2.7737438678741455
0.0028221134562045336,0.0028315202798694372,2.778369665145874
0.0028144819661974907,0.0028218659572303295,2.7842917442321777
0.0028069380205124617,0.002812235150486231,2.7896552085876465
0.002799529116600752,0.0028025764040648937,2.7949624061584473
0.0027922973968088627,0.0027928424533456564,2.800549030303955
0.002785279881209135,0.00278299069032073,2.8051259517669678
0.002778506837785244,0.002772984094917774,2.80977201461792
0.0027720017824321985,0.002762791933491826,2.8154549598693848
0.00276578008197248,0.002752389758825302,2.820117235183716
0.0027598505839705467,0.0027417605742812157,2.825193166732788
0.002754213521257043,0.0027308946009725332,2.8308043479919434
0.002748862374573946,0.002719789044931531,2.83573842048645
0.0027437827084213495,0.0027084494940936565,2.840348482131958
0.0027389535680413246,0.0026968878228217363,2.845008373260498
0.002734346780925989,0.0026851233560591936,2.8505373001098633
0.002729928819462657,0.0026731821708381176,2.8553199768066406
0.0027256603352725506,0.002661096630617976,2.8604676723480225
0.002721498254686594,0.0026489044539630413,2.8662166595458984
0.0027173941489309072,0.0026366489473730326,2.87078595161438
0.0027132979594171047,0.0026243773754686117,2.8754513263702393
0.0027091563679277897,0.0026121411938220263,2.8803141117095947
0.002704915590584278,0.0025999946519732475,2.8851070404052734
0.0027005206793546677,0.0025879943277686834,2.889772653579712
0.002695916686207056,0.002576197264716029,2.89475154876709
0.002691050758585334,0.002564661903306842,2.901057243347168
0.002685870975255966,0.0025534452870488167,2.905665874481201
0.0026803279761224985,0.002542603760957718,2.910263776779175
0.002674376592040062,0.002532190177589655,2.9162049293518066
0.002667974913492799,0.0025222552940249443,2.920783281326294
0.002661085920408368,0.002512844279408455,2.9257686138153076
0.0026536781806498766,0.0025039981119334698,2.930471420288086
0.002645724918693304,0.0024957514833658934,2.935332775115967
0.002637207042425871,0.002488132333382964,2.940375566482544
0.002628111047670245,0.0024811611510813236,2.9454281330108643
0.002618431346490979,0.002474850509315729,2.9511942863464355
0.0026081688702106476,0.0024692050646990538,2.955723762512207
0.0025973329320549965,0.0024642199277877808,2.960376262664795
0.002585940295830369,0.0024598820600658655,2.9661998748779297
0.0025740156415849924,0.00245616864413023,2.9707491397857666
0.0025615913327783346,0.0024530491791665554,2.9757115840911865
0.002548707416281104,0.002450483851134777,2.983780860900879
0.002535412320867181,0.0024484239984303713,2.9890973567962646
0.0025217607617378235,0.0024468146730214357,2.994471311569214
0.0025078144390136003,0.0024455932434648275,3.000333070755005
0.0024936413392424583,0.002444690791890025,3.0059611797332764
0.0024793155025690794,0.0024440335109829903,3.010831356048584
0.002464914694428444,0.0024435429368168116,3.0168163776397705
0.002450521569699049,0.0024431380443274975,3.021486282348633
0.0024362204130738974,0.00244273548014462,3.0261712074279785
0.0024220976047217846,0.0024422509595751762,3.0312886238098145
0.0024082399904727936,0.0024416008964180946,3.0360374450683594
0.0023947330191731453,0.0024407031014561653,3.04060697555542
0.002381659112870693,0.0024394786451011896,3.0452253818511963
0.002369097201153636,0.00243785185739398,3.051422595977783
0.002357120392844081,0.0024357526563107967,3.056063413619995
0.0023457948118448257,0.0024331172462552786,3.0610415935516357
0.002335177967324853,0.002429888816550374,3.0677130222320557
0.0023253178223967552,0.0024260187055915594,3.072871208190918
0.00231625116430223,0.0024214668665081263,3.0774219036102295
0.002308003371581435,0.0024162032641470432,3.083651542663574
0.0023005870170891285,0.0024102076422423124,3.0891237258911133
0.002294001169502735,0.0024034706875681877,3.0944879055023193
0.002288232324644923,0.0023959935642778873,3.100299119949341
0.0022832530084997416,0.0023877888452261686,3.105713129043579
0.002279023639857769,0.0023788800463080406,3.1110966205596924
0.0022754918318241835,0.002369301626458764,3.1171767711639404
0.0022725937888026237,0.002359098521992564,3.1223809719085693
0.002270256169140339,0.0023483263794332743,3.1271071434020996
0.002268396085128188,0.002337049227207899,3.132869005203247
0.0022669241297990084,0.002325340872630477,3.1375045776367188
0.002265744609758258,0.002313281875103712,3.142808675765991
0.0022647585719823837,0.002300960011780262,3.148815155029297
0.002263865200802684,0.00228846725076437,3.1542563438415527
0.0022629634477198124,0.002275900449603796,3.1600306034088135
0.0022619536612182856,0.0022633569315075874,3.166734457015991
0.0022607401479035616,0.0022509354166686535,3.171499013900757
0.002259232336655259,0.002238732995465398,3.1770823001861572
0.0022573466412723064,0.0022268425673246384,3.182891607284546
0.0022550071589648724,0.002215352840721607,3.187911033630371
0.002252147765830159,0.0022043446078896523,3.193385362625122
0.0022487128153443336,0.00219389027915895,3.199714183807373
0.0022446580696851015,0.002184051787480712,3.204392433166504
0.002239951631054282,0.002174879191443324,3.2090706825256348
0.0022345741745084524,0.002166409743949771,3.2138020992279053
0.0022285194136202335,0.0021586662624031305,3.2189321517944336
0.0022217941004782915,0.0021516578271985054,3.223851442337036
0.0022144182585179806,0.0021453783847391605,3.228558301925659
0.0022064242511987686,0.002139806980267167,3.2348358631134033
0.002197856782004237,0.002134908689185977,3.2404305934906006
0.002188772428780794,0.0021306355483829975,3.2454421520233154
0.002179237548261881,0.0021269265562295914,3.2509067058563232
0.002169328508898616,0.002123710000887513,3.256085157394409
0.0021591291297227144,0.0021209046244621277,3.261415481567383
0.002148730680346489,0.002118421718478203,3.2672982215881348
0.0021382279228419065,0.0021161669865250587,3.27215838432312
0.0021277200430631638,0.002114042406901717,3.2775306701660156
0.002117306226864457,0.002111947862431407,3.2836389541625977
0.0021070854272693396,0.002109784632921219,3.2891080379486084
0.002097153337672353,0.002107455860823393,3.2945921421051025
0.002087600529193878,0.0021048688795417547,3.3010401725769043
0.002078510355204344,0.00210193800739944,3.306638717651367
0.0020699575543403625,0.0020985843148082495,3.3112804889678955
0.0020620059221982956,0.002094738883897662,3.316796064376831
0.0020547066815197468,0.0020903428085148335,3.3222317695617676
0.002048098249360919,0.002085348591208458,3.327849864959717
0.002042202977463603,0.002079721773043275,3.333465814590454
0.0020370299462229013,0.002073440933600068,3.3384504318237305
0.0020325712393969297,0.002066496992483735,3.343111753463745
0.002028804272413254,0.002058895770460367,3.3488287925720215
0.0020256913267076015,0.0020506565924733877,3.3537685871124268
0.002023180713877082,0.002041811356320977,3.358537197113037
0.002021207707002759,0.002032406162470579,3.3641316890716553
0.0020196957048028708,0.0020224982872605324,3.370187997817993
0.00201855949126184,0.0020121571142226458,3.3746180534362793
0.0020177040714770555,0.0020014625042676926,3.379286527633667
0.002017029793933034,0.001990502467378974,3.38574481010437
0.002016433048993349,0.0019793736282736063,3.3917555809020996
0.0020158078987151384,0.0019681777339428663,3.396580457687378
0.002015048172324896,0.00195702095516026,3.401747465133667
0.0020140514243394136,0.0019460110925137997,3.4068515300750732
0.002012718003243208,0.0019352561794221401,3.4115285873413086
0.0020109545439481735,0.001924862153828144,3.417250633239746
0.002008675364777446,0.0019149306463077664,3.4219300746917725
0.0020058033987879753,0.0019055563025176525,3.4268243312835693
0.002002271357923746,0.0018968256190419197,3.4329400062561035
0.001998024294152856,0.0018888143822550774,3.437433958053589
0.0019930177368223667,0.0018815859220921993,3.441960573196411
0.00198722118511796,0.0018751898314803839,3.446601152420044
0.001980616245418787,0.0018696609186008573,3.4535906314849854
0.0019731984939426184,0.00186501769348979,3.4588420391082764
0.0019649770110845566,0.0018612626008689404,3.463749885559082
0.0019559741485863924,0.001858381787315011,3.4688289165496826
0.001946224714629352,0.001856344984844327,3.4738430976867676
0.001935776905156672,0.0018551066750660539,3.4789581298828125
0.0019246909068897367,0.0018546069040894508,3.484555721282959
0.0019130371510982513,0.001854772912338376,3.489776134490967
0.001900897128507495,0.0018555204151198268,3.4952268600463867
0.0018883608281612396,0.0018567556980997324,3.501253843307495
0.0018755262717604637,0.0018583772471174598,3.505841016769409
0.0018624975346028805,0.0018602785421535373,3.5108370780944824
0.0018493833485990763,0.0018623489886522293,3.5179429054260254
0.0018362957052886486,0.0018644772935658693,3.5237510204315186
0.001823347294703126,0.0018665521638467908,3.5286364555358887
0.0018106504576280713,0.0018684652168303728,3.5344436168670654
0.001798314624466002,0.0018701119115576148,3.539374351501465
0.0017864449182525277,0.0018713937606662512,3.544085741043091
0.001775139826349914,0.0018722190288826823,3.550185203552246
0.0017644893378019333,0.0018725045956671238,3.5546669960021973
0.001754573779180646,0.00187217618804425,3.5593743324279785
0.0017454614862799644,0.0018711703596636653,3.5645172595977783
0.001737208222039044,0.0018694332102313638,3.5692524909973145
0.0017298562452197075,0.001866923295892775,3.574573516845703
0.001723432564176619,0.0018636095337569714,3.5796079635620117
0.0017179495189338923,0.001859472831711173,3.5851895809173584
0.0017134046647697687,0.0018545055063441396,3.5907063484191895
0.0017097806558012962,0.001848710933700204,3.595961809158325
0.0017070459434762597,0.0018421036656945944,3.601663589477539
0.0017051565228030086,0.001834708615206182,3.606376886367798
0.001704055699519813,0.0018265610560774803,3.611851692199707
0.00170367700047791,0.0018177046440541744,3.6169979572296143
0.001703944755718112,0.0018081924645230174,3.621614694595337
0.0017047765431925654,0.001798084587790072,3.6267764568328857
0.0017060845857486129,0.0017874481854960322,3.6321451663970947
0.0017077773809432983,0.0017763557843863964,3.6373701095581055
0.0017097621457651258,0.0017648846842348576,3.6430623531341553
