8.869250791576633e-07,1.1170749880662356e-09,15.11510419845581
8.850687436279259e-07,1.1471745775537556e-09,15.121638059616089
8.831503350847925e-07,1.1303521452177279e-09,15.12833547592163
8.813129284135357e-07,1.121227777289846e-09,15.135072708129883
8.794133918854641e-07,1.1425477230986303e-09,15.141701936721802
8.775565447649569e-07,1.1038481240177589e-09,15.149032831192017
8.75700834512827e-07,1.1410226097297027e-09,15.15546727180481
8.738167025512666e-07,1.105746161300658e-09,15.162172794342041
8.719979973648151e-07,1.11919462586485e-09,15.16913628578186
8.701096021468402e-07,1.1188743265222456e-09,15.175591230392456
8.682911811774829e-07,1.0947541762007518e-09,15.18282961845398
8.664325719109911e-07,1.127764548414234e-09,15.189241647720337
8.645898219583614e-07,1.0840892628039e-09,15.195955514907837
8.627790180071315e-07,1.1134890787189988e-09,15.202711820602417
8.60909665334475e-07,1.0962056817831467e-09,15.209228754043579
8.591242703914759e-07,1.0860643495647082e-09,15.21658205986023
8.572653769078897e-07,1.1123565402115787e-09,15.223058938980103
8.554648047720548e-07,1.0666725280827904e-09,15.229748964309692
8.536505902156932e-07,1.1103319375038723e-09,15.236637353897095
8.518180720784585e-07,1.0685200502180692e-09,15.243080615997314
8.500477974848764e-07,1.085857403992918e-09,15.250361680984497
8.482033990730997e-07,1.0842277076150708e-09,15.256814956665039
8.464358529636229e-07,1.061974841398694e-09,15.263511896133423
8.44621354190167e-07,1.0938661088033541e-09,15.270262956619263
8.428325486420363e-07,1.0478264922397784e-09,15.276817560195923
8.410589202867413e-07,1.0866433308720502e-09,15.283778429031372
8.392439667659346e-07,1.0568189656723348e-09,15.29017972946167
8.37502057038364e-07,1.060215581993873e-09,15.2968430519104
8.356920488949982e-07,1.0713562259567766e-09,15.303606986999512
8.339399073520326e-07,1.0388405691230673e-09,15.310232639312744
8.321693485413562e-07,1.0725914600939745e-09,15.317076921463013
8.3038929687973e-07,1.0350883483667417e-09,15.323503732681274
8.286557431347319e-07,1.0584825238524331e-09,15.330173254013062
8.268628448604431e-07,1.0487943846726466e-09,15.337063550949097
8.251456051766581e-07,1.0305717390579616e-09,15.343790531158447
8.233697599280276e-07,1.0620522239435104e-09,15.35075569152832
8.216334208555054e-07,1.0140500661393048e-09,15.357483386993408
8.199027661248692e-07,1.0541286732390631e-09,15.36473560333252
8.181360726666753e-07,1.0215978063499165e-09,15.371387958526611
8.164387850229105e-07,1.0296036245804885e-09,15.37792706489563
8.146706136358262e-07,1.0405099004628937e-09,15.384853839874268
8.129691764224845e-07,1.0068647027239308e-09,15.391288995742798
8.112368732327013e-07,1.0448633069870539e-09,15.39858102798462
8.095097427940345e-07,9.992474625519776e-10,15.40537691116333
8.078189353000198e-07,1.0291244523230603e-09,15.412416458129883
8.060720801950083e-07,1.0128872185433124e-09,15.41935682296753
8.043970751714369e-07,1.0047640497390375e-09,15.425857067108154
8.02666306753963e-07,1.027050222646153e-09,15.433463096618652
8.009763519112312e-07,9.876101048078567e-10,15.4402596950531
7.992880455276463e-07,1.0211107515090134e-09,15.447202205657959
7.975683615768503e-07,9.929251865159472e-10,15.454252004623413
7.959145591485139e-07,9.983297521998225e-10,15.460755825042725
7.941928288346389e-07,1.0063163635720684e-09,15.468396425247192
7.925342515591183e-07,9.784681953561858e-10,15.474895000457764
7.908466841399786e-07,1.0090195345924258e-09,15.482441663742065
7.891642326285364e-07,9.708931436591683e-10,15.48898983001709
7.875144092395203e-07,9.97158244864238e-10,15.495607376098633
7.8581240359199e-07,9.833718284113502e-10,15.503071546554565
7.841846922929108e-07,9.71896452206522e-10,15.509552240371704
7.824954764146241e-07,9.952496604626049e-10,15.517404317855835
7.808492910044151e-07,9.574456782956986e-10,15.523872137069702
7.792004907969385e-07,9.924381316750441e-10,15.531399726867676
7.77532079609955e-07,9.569038894596815e-10,15.538158893585205
7.759157938380667e-07,9.729697048044272e-10,15.544718980789185
7.742386856079975e-07,9.714075099864772e-10,15.553491592407227
7.726276294306444e-07,9.492781005704387e-10,15.560244798660278
7.709763849561568e-07,9.796752298285583e-10,15.567912101745605
7.693404313613428e-07,9.422957969462686e-10,15.574528217315674
7.677323310417705e-07,9.680916068788292e-10,15.582189321517944
7.66076539093774e-07,9.504840248197866e-10,15.588639497756958
7.644880497537088e-07,9.459356631325022e-10,15.595420837402344
7.628415801264055e-07,9.631927477826707e-10,15.603017091751099
7.61240926294704e-07,9.302505432629005e-10,15.609566688537598
7.596324280711997e-07,9.613614349035515e-10,15.617357969284058
7.58007331569388e-07,9.297159153653922e-10,15.62387490272522
7.564312340946344e-07,9.447586046817946e-10,15.630578756332397
7.54797895297088e-07,9.42064981579449e-10,15.637635231018066
7.532292443102051e-07,9.222452801438408e-10,15.644162893295288
7.516175628552446e-07,9.5132546285015e-10,15.651268482208252
7.50026742935006e-07,9.137537948511465e-10,15.657774925231934
7.484566708626517e-07,9.411054158192655e-10,15.665493726730347
7.468453873116232e-07,9.201678863313134e-10,15.672096014022827
7.452971999555302e-07,9.199196404630072e-10,15.679035186767578
7.436912028424558e-07,9.334701900343134e-10,15.686175346374512
7.421364784931939e-07,9.008678247823809e-10,15.692715406417847
7.405609494526288e-07,9.377324472481519e-10,15.700545310974121
7.389824077108642e-07,8.992798172791083e-10,15.707118511199951
7.374446795438416e-07,9.21330289838096e-10,15.714736461639404
7.358526090683881e-07,9.120417754360233e-10,15.721436500549316
7.343281254179601e-07,8.961752451241978e-10,15.727869510650635
7.327529374379083e-07,9.221400310011063e-10,15.735557556152344
7.312075354093395e-07,8.849961874446421e-10,15.74210238456726
7.296735020645428e-07,9.143696910740573e-10,15.750072479248047
7.281058174157806e-07,8.899951331464706e-10,15.75677227973938
7.26594635125366e-07,8.966459796866388e-10,15.764677047729492
7.250295652738714e-07,9.02940833213961e-10,15.77136516571045
7.235196903820906e-07,8.74262051642205e-10,15.778100967407227
7.21980768503272e-07,9.07247388326482e-10,15.785565614700317
7.204465077847999e-07,8.69417537963102e-10,15.791944742202759
7.189424877651618e-07,8.965080344758292e-10,15.799941778182983
7.173955509642838e-07,8.786942840011136e-10,15.806840658187866
7.159086408137227e-07,8.725901112782708e-10,15.814682483673096
7.143696052480664e-07,8.939068929514349e-10,15.821357011795044
7.128724064386915e-07,8.5551371542536e-10,15.82784366607666
7.113677042980271e-07,8.925673533610734e-10,15.835095167160034
7.098473702171759e-07,8.571459098050127e-10,15.841561317443848
7.083725108714134e-07,8.747211843740388e-10,15.849008798599243
7.068477430038911e-07,8.698268771922812e-10,15.85553240776062
7.05377999565826e-07,8.515230187633449e-10,15.862273216247559
7.03872331087041e-07,8.802653606032607e-10,15.86928653717041
7.023852504062233e-07,8.411494278881548e-10,15.875777006149292
7.009163596194412e-07,8.703527898390462e-10,15.883269786834717
6.994064847276604e-07,8.53415504931121e-10,15.889795541763306
6.979616387070564e-07,8.461793488123703e-10,15.896660566329956
6.964604040149425e-07,8.652678018528093e-10,15.903498649597168
6.950024840080005e-07,8.298777776083455e-10,15.909977912902832
6.935334226909617e-07,8.660472894383986e-10,15.91722583770752
6.920551527400676e-07,8.298086662250626e-10,15.923635244369507
6.906180374244286e-07,8.488659775096608e-10,15.930245637893677
6.891297061883961e-07,8.433063691803966e-10,15.937350034713745
6.87699980517209e-07,8.262422412919079e-10,15.94387674331665
6.862294412712799e-07,8.546435781298101e-10,15.9507417678833
6.847840836599062e-07,8.145638608070271e-10,15.95718240737915
6.833497536717914e-07,8.461522593705695e-10,15.963898420333862
6.818802376074018e-07,8.253148164882873e-10,15.970921277999878
6.80472055591963e-07,8.234640747062372e-10,15.977441549301147
6.790075417484331e-07,8.375601323606929e-10,15.984575510025024
6.775900374123012e-07,8.063675283054295e-10,15.991042613983154
6.761568442925636e-07,8.381721428030176e-10,15.99861741065979
6.74716716275725e-07,8.057225997504247e-10,16.005991220474243
6.733154123139684e-07,8.236812343298539e-10,16.0129873752594
6.718654503856669e-07,8.174887988765533e-10,16.019694805145264
6.704729003104148e-07,8.029676368259686e-10,16.02638030052185
6.690395935038396e-07,8.269800955140738e-10,16.034549713134766
6.676291945950652e-07,7.944064850384791e-10,16.041322946548462
6.662327791673306e-07,8.188290601118808e-10,16.04917860031128
6.64801632410672e-07,8.019754305088611e-10,16.055817365646362
6.634281248807383e-07,7.991607375856802e-10,16.062684535980225
6.620015255975886e-07,8.114253158275631e-10,16.07049059867859
6.60621026327135e-07,7.833643178578598e-10,16.077016353607178
6.59221939258714e-07,8.130309758769272e-10,16.084595441818237
6.578215447916591e-07,7.806185142733568e-10,16.09107255935669
6.564536079167738e-07,8.004225615643179e-10,16.098726987838745
6.550415037054336e-07,7.911688526540672e-10,16.10544204711914
6.536851628879958e-07,7.807036683793456e-10,16.11220383644104
6.522869853142765e-07,8.004292229024657e-10,16.119683504104614
6.509171726065688e-07,7.687462888483765e-10,16.12613034248352
6.495503726000607e-07,7.968299353677821e-10,16.134094715118408
6.481607215391705e-07,7.728037654253228e-10,16.140518188476562
6.468189326369611e-07,7.796143730587346e-10,16.14805507659912
6.454283152379503e-07,7.841535198949146e-10,16.154988050460815
6.440861284318089e-07,7.616031694190895e-10,16.161681175231934
6.427190442082065e-07,7.886573061277602e-10,16.169347047805786
6.413576443264901e-07,7.568556892323386e-10,16.175941228866577
6.400219945135177e-07,7.782838262748726e-10,16.18374466896057
6.386470090546936e-07,7.659453626907009e-10,16.190271377563477
6.373256837832741e-07,7.59166174368886e-10,16.197993516921997
6.359611575135204e-07,7.758821363168522e-10,16.204689741134644
6.346289751490986e-07,7.460557172045412e-10,16.211200952529907
6.332943485176656e-07,7.739521801219951e-10,16.21908473968506
6.319426688605745e-07,7.485404518448036e-10,16.22554850578308
6.306336217676289e-07,7.58720419824499e-10,16.23362970352173
6.292784746619873e-07,7.594567197344304e-10,16.24071955680847
6.279719286794716e-07,7.406805724308185e-10,16.24869132041931
6.266369041441067e-07,7.653641609373096e-10,16.25646662712097
6.253113724596915e-07,7.364997500758363e-10,16.26351809501648
6.240094876375224e-07,7.553703773588438e-10,16.270665645599365
6.226696882549732e-07,7.440383309464949e-10,16.27723979949951
6.213832648427342e-07,7.373025523449428e-10,16.28505039215088
6.200512530085689e-07,7.532463541792822e-10,16.29148554801941
6.187548819980293e-07,7.24732662771288e-10,16.298640251159668
6.174511213430378e-07,7.525258194363005e-10,16.30517601966858
6.16138095210772e-07,7.237090371425836e-10,16.3120698928833
6.148599140942679e-07,7.389951428571351e-10,16.319172620773315
6.13539157257037e-07,7.343040620000352e-10,16.3259596824646
6.122680247244716e-07,7.205685492728264e-10,16.333473920822144
6.10963923008967e-07,7.418085590238377e-10,16.340057611465454
6.096780111874978e-07,7.118056144506113e-10,16.34697914123535
6.084032975195441e-07,7.361722342835719e-10,16.35391068458557
6.071012990105373e-07,7.17543469086479e-10,16.360509872436523
6.058457415747398e-07,7.193479145684023e-10,16.36745548248291
6.045468126103515e-07,7.282059955038278e-10,16.37393593788147
6.032874466654903e-07,7.039680505194212e-10,16.381359100341797
6.020129035277932e-07,7.30380811386766e-10,16.388336420059204
6.007354045323154e-07,7.020955483660885e-10,16.39502215385437
5.994883167659282e-07,7.186160555505694e-10,16.402091026306152
5.982017228234326e-07,7.114601685564992e-10,16.408522605895996
5.969633889435499e-07,7.009210434283375e-10,16.41639232635498
5.956892437097849e-07,7.207182628476971e-10,16.42287588119507
5.944401664237375e-07,6.895637394421783e-10,16.429766178131104
5.931947271164972e-07,7.157252568390504e-10,16.437127590179443
5.919273462495767e-07,6.942537655874048e-10,16.443691730499268
5.907026547902205e-07,7.009504643384901e-10,16.451213359832764
5.894369223824469e-07,7.039254734664269e-10,16.458009004592896
5.882116624889022e-07,6.844100286507171e-10,16.466355800628662
5.869659958079865e-07,7.08262559712125e-10,16.473034143447876
5.857245923834853e-07,6.799639185040007e-10,16.48001480102539
5.845064379172982e-07,6.989734346873888e-10,16.487499952316284
5.832537226524437e-07,6.883210668107154e-10,16.494145393371582
5.820479032081494e-07,6.816469610981812e-10,16.501717567443848
5.808045671074069e-07,6.974191224529136e-10,16.508180379867554
5.795891411253251e-07,6.698960830497924e-10,16.51576542854309
5.783726919617038e-07,6.951306197322538e-10,16.5223388671875
5.771401561105449e-07,6.722454259922017e-10,16.529025554656982
5.759462169407925e-07,6.807736596670111e-10,16.53612995147705
5.74711066292366e-07,6.82554734954266e-10,16.542853355407715
5.735188892685983e-07,6.648580574974972e-10,16.55052661895752
5.723025537918147e-07,6.874910640775056e-10,16.557068824768066
5.710951995752112e-07,6.59248766687881e-10,16.56375217437744
5.699059215658053e-07,6.797407636760511e-10,16.570894956588745
5.686860049536335e-07,6.663102847248581e-10,16.57774782180786
5.67510880955524e-07,6.634240379277401e-10,16.585127115249634
5.662978423970344e-07,6.755502823807547e-10,16.59189510345459
5.651156698149862e-07,6.507418492951444e-10,16.599751710891724
5.639270170831878e-07,6.752446934932266e-10,16.60637331008911
5.627287009701831e-07,6.509536243370917e-10,16.613608360290527
5.615633540401177e-07,6.628412818621143e-10,16.620445728302002
5.603595809589024e-07,6.606827307464869e-10,16.627375602722168
5.591992930931156e-07,6.466471247357219e-10,16.634923696517944
5.580113224823435e-07,6.667337792976014e-10,16.6414794921875
5.568376764131244e-07,6.394175744439679e-10,16.64900231361389
5.556757400881907e-07,6.610802461004539e-10,16.65552592277527
5.54488451598445e-07,6.449991096779684e-10,16.662800312042236
5.533431703952374e-07,6.457667733883454e-10,16.669691801071167
5.521595767277176e-07,6.544273456476901e-10,16.676220655441284
5.510100322680955e-07,6.324523127432258e-10,16.6837637424469
5.498486075339315e-07,6.558823484326126e-10,16.69076704978943
5.486832606038661e-07,6.31075025570027e-10,16.698083877563477
5.475466196003254e-07,6.44156006313068e-10,16.70473623275757
5.463736556521326e-07,6.394085816374684e-10,16.711395025253296
5.452426421470591e-07,6.293442433857876e-10,16.718819856643677
5.440829795588797e-07,6.4663080445726e-10,16.72531795501709
5.429420752989245e-07,6.204510238916328e-10,16.733011960983276
5.418069122242741e-07,6.427572363243428e-10,16.73945665359497
5.406523087003734e-07,6.235033600532347e-10,16.74651551246643
5.395352218329208e-07,6.283065734358217e-10,16.753519296646118
5.383811298997898e-07,6.331940527459778e-10,16.76034116744995
5.372615419219073e-07,6.154866616370214e-10,16.767882585525513
5.361279136195662e-07,6.362528282011226e-10,16.774548768997192
5.349951948119269e-07,6.114352357755592e-10,16.78207564353943
5.338835080692661e-07,6.285090226043621e-10,16.78860878944397
5.327424332790542e-07,6.183945577831196e-10,16.795127868652344
5.316404667610186e-07,6.137384489512954e-10,16.802479028701782
5.305085437612433e-07,6.269833541239223e-10,16.80938410758972
5.293987328514049e-07,6.034142630007011e-10,16.816770315170288
5.282908546178078e-07,6.237149685617283e-10,16.823443174362183
5.27165695984877e-07,6.064271862449289e-10,16.830313444137573
5.260773718873679e-07,6.104297067821562e-10,16.837371587753296
5.249508490123844e-07,6.160808529998008e-10,16.844167947769165
5.238621838543622e-07,5.970570704505462e-10,16.851277112960815
5.227547035246971e-07,6.190735701849803e-10,16.85802388191223
