0.0005943974829278886,0.0004071708535775542,2.0694239139556885
0.0005888225277885795,0.00040394594543613493,2.0731475353240967
0.0005833926843479276,0.0004006898670922965,2.077040910720825
0.0005781210493296385,0.0003973935090471059,2.081051826477051
0.0005730208940804005,0.000394047936424613,2.08528995513916
0.0005681051407009363,0.000390644243452698,2.08900785446167
0.0005633866530843079,0.0003871736116707325,2.092893600463867
0.0005588774802163243,0.0003836274263449013,2.0968880653381348
0.0005545888561755419,0.00037999730557203293,2.101334810256958
0.0005505305016413331,0.00037627562414854765,2.105051040649414
0.0005467102746479213,0.00037245522253215313,2.108821392059326
0.0005431337049230933,0.00036853019264526665,2.112790822982788
0.0005398036446422338,0.0003644958196673542,2.1174240112304688
0.0005367194535210729,0.00036034913500770926,2.121131658554077
0.0005338772898539901,0.0003560888289939612,2.124913454055786
0.0005312692373991013,0.00035171592026017606,2.128732681274414
0.0005288835382089019,0.00034723366843536496,2.133493423461914
0.000526704709045589,0.0003426480107009411,2.137200117111206
0.000524712901096791,0.0003379673871677369,2.1409366130828857
0.0005228852387517691,0.00033320311922580004,2.144707202911377
0.0005211952375248075,0.0003283693513367325,2.149216651916504
0.000519613444339484,0.0003234830219298601,2.153003692626953
0.0005181082524359226,0.00031856365967541933,2.156723737716675
0.0005166460759937763,0.00031363341258838773,2.160521984100342
0.0005151921650394797,0.0003087167860940099,2.1643879413604736
0.0005137110711075366,0.00030384023557417095,2.1685307025909424
0.0005121671711094677,0.00029903199174441397,2.1722655296325684
0.0005105254822410643,0.0002943215658888221,2.1760663986206055
0.000508751894813031,0.00028973937151022255,2.179854393005371
0.0005068136961199343,0.0002853160258382559,2.1842880249023438
0.0005046800361014903,0.0002810820587910712,2.187997341156006
0.0005023223930038512,0.0002770670980680734,2.1917481422424316
0.0004997143987566233,0.0002732992870733142,2.1956160068511963
0.0004968328285031021,0.0002698047610465437,2.2001445293426514
0.0004936570185236633,0.0002666068612597883,2.2038538455963135
0.0004901693318970501,0.0002637255529407412,2.20762038230896
0.0004863554204348475,0.000261176930507645,2.211543321609497
0.000482204050058499,0.00025897283921949565,2.2167532444000244
0.0004777072463184595,0.0002571201475802809,2.2204785346984863
0.00047286023618653417,0.00025562086375430226,2.2245335578918457
0.0004676617681980133,0.00025447169900871813,2.228564739227295
0.0004621137632057071,0.00025366435875184834,2.2339835166931152
0.0004562215763144195,0.00025318542611785233,2.2376699447631836
0.000449994025984779,0.00025301685673184693,2.241384744644165
0.00044344342313706875,0.0002531361242290586,2.2451283931732178
0.0004365856002550572,0.000253516947850585,2.250251531600952
0.00042943996959365904,0.0002541297290008515,2.253966808319092
0.00042202972690574825,0.0002549420460127294,2.257664203643799
0.00041438176413066685,0.00025591946905478835,2.261453151702881
0.00040652681491337717,0.0002570259675849229,2.266591787338257
0.0003984995128121227,0.0002582246088422835,2.270319700241089
0.0003903383621945977,0.0002594779944047332,2.274059772491455
0.0003820857382379472,0.00026074895868077874,2.2778303623199463
0.00037378777051344514,0.00026200077263638377,2.283169746398926
0.00036549425567500293,0.00026319781318306923,2.286884069442749
0.0003572582791093737,0.00026430573780089617,2.2905986309051514
0.000349135953001678,0.0002652918628882617,2.2944462299346924
0.00034118565963581204,0.0002661255421116948,2.2998573780059814
0.000333467498421669,0.0002667783701326698,2.303576946258545
0.00032604229636490345,0.0002672242699190974,2.307286500930786
0.00031897035660222173,0.0002674399584066123,2.311121702194214
0.0003123102360405028,0.00026740491739474237,2.3167357444763184
0.0003061171737499535,0.00026710156816989183,2.3204870223999023
0.000300441199215129,0.00026651559164747596,2.3241984844207764
0.0002953256480395794,0.00026563566643744707,2.3279869556427
0.0002908051246777177,0.00026445399271324277,2.3331499099731445
0.0002869040472432971,0.00026296605938114226,2.336864948272705
0.00028363530873320997,0.00026117087691091,2.340571641921997
0.0002809993166010827,0.0002590708900243044,2.3443593978881836
0.0002789836435113102,0.0002566720067989081,2.349250555038452
0.0002775632019620389,0.00025398365687578917,2.3529505729675293
0.0002767009718809277,0.0002510187914595008,2.3567147254943848
0.0002763492229860276,0.00024779365048743784,2.360487222671509
0.0002764513192232698,0.00024432784994132817,2.364384651184082
0.000276943581411615,0.00024064410536084324,2.3682801723480225
0.0002777573827188462,0.0002367682900512591,2.3720309734344482
0.00027882136055268347,0.00023272901307791471,2.3757786750793457
0.00028006319189444184,0.00022855750285089016,2.379807949066162
0.00028141160146333277,0.00022428733063861728,2.384338140487671
0.00028279772959649563,0.00021995397401042283,2.388052225112915
0.00028415644192136824,0.0002155945257982239,2.391796827316284
0.0002854273479897529,0.0002112470829160884,2.3957135677337646
0.00028655555797740817,0.00020695029525086284,2.4001495838165283
0.0002874920901376754,0.0002027427253779024,2.403853416442871
0.00028819439467042685,0.00019866206275764853,2.4076061248779297
0.0002886264701373875,0.00019474445434752852,2.4113805294036865
0.00028875889256596565,0.0001910235732793808,2.4163599014282227
0.00028856866993010044,0.00018752984760794789,2.4201972484588623
0.00028803947498090565,0.0001842896017478779,2.4239373207092285
0.0002871610631700605,0.00018132422701455653,2.42769718170166
0.0002859293599613011,0.00017864955589175224,2.4324939250946045
0.0002843459660653025,0.00017627517809160054,2.4362049102783203
0.00028241798281669617,0.00017420433869119734,2.4399006366729736
0.0002801577211357653,0.0001724336325423792,2.4437179565429688
0.00027758226497098804,0.0001709531934466213,2.4496724605560303
0.0002747130929492414,0.0001697472034720704,2.4536476135253906
0.0002715759037528187,0.00016879441682249308,2.4577057361602783
0.0002681998012121767,0.00016806897474452853,2.4616074562072754
0.00026461726520210505,0.00016754146781750023,2.4666640758514404
0.0002608633367344737,0.00016717982362024486,2.4704737663269043
0.00025697535602375865,0.00016695041267666966,2.474213123321533
0.00025299223489128053,0.00016681903798598796,2.4780116081237793
0.0002489539620000869,0.00016675176448188722,2.483097553253174
0.0002449010207783431,0.0001667157921474427,2.4872453212738037
0.0002408735454082489,0.0001666801399551332,2.491386890411377
0.0002369108551647514,0.00016661605332046747,2.495404005050659
0.00023305053764488548,0.00016649755707476288,2.500143527984619
0.00022932780848350376,0.0001663016591919586,2.5039114952087402
0.00022577482741326094,0.00016600852541159838,2.507678508758545
0.0002224199561169371,0.00016560166841372848,2.5114686489105225
0.00021928713249508291,0.00016506787505932152,2.516360282897949
0.00021639533224515617,0.00016439714818261564,2.5202252864837646
0.00021375829237513244,0.00016358277935069054,2.5242831707000732
0.0002113841037498787,0.00016262097051367164,2.528183698654175
0.00020927518198732287,0.0001615108922123909,2.532914400100708
0.0002074284275295213,0.00016025436343625188,2.5368125438690186
0.00020583547302521765,0.00015885567700024694,2.54054594039917
0.00020448311988729984,0.00015732143947388977,2.5443265438079834
0.0002033539058174938,0.00015566025103908032,2.5491750240325928
0.00020242689060978591,0.00015388253086712211,2.552931785583496
0.00020167835464235395,0.0001520002551842481,2.5566771030426025
0.00020108261378481984,0.00015002669533714652,2.5607028007507324
0.00020061280520167202,0.00014797619951423258,2.5652172565460205
0.00020024157129228115,0.00014586393081117421,2.5691587924957275
0.00019994188915006816,0.0001437056198483333,2.5729477405548096
0.0001996874634642154,0.00014151727373246104,2.576737403869629
0.0001994533377001062,0.00013931503053754568,2.5807206630706787
0.0001992161851376295,0.00013711483916267753,2.585123062133789
0.0001989547163248062,0.0001349322556052357,2.589224100112915
0.0001986497372854501,0.00013278222468215972,2.593146800994873
0.00019828439690172672,0.00013067891995888203,2.5969691276550293
0.00019784407049883157,0.00012863548181485385,2.6010234355926514
0.00019731650536414236,0.00012666390102822334,2.6047327518463135
0.00019669155881274492,0.00012477482960093766,2.608509063720703
0.00019596127094700933,0.00012297756620682776,2.612360954284668
0.0001951196463778615,0.00012127987429266796,2.6167397499084473
0.00019416243594605476,0.00011968793114647269,2.620455741882324
0.00019308704941067845,0.0001182063715532422,2.6242401599884033
0.00019189239537809044,0.00011683823686325923,2.6280224323272705
0.00019057861936744303,0.00011558507685549557,2.6325676441192627
0.0001891470019472763,0.00011444693518569693,2.636310338973999
0.00018759981321636587,0.00011342251673340797,2.6400279998779297
0.00018594013818074018,0.00011250929674133658,2.6438019275665283
0.0001841718185460195,0.00011170356447109953,2.6477224826812744
0.0001822992489906028,0.00011100066330982372,2.6518349647521973
0.00018032736261375248,0.00011039507808163762,2.6556129455566406
0.0001782616163836792,0.00010988055146299303,2.659381866455078
0.00017610786017030478,0.0001094502440537326,2.663210153579712
0.00017387235129717737,0.00010909682896453887,2.667616605758667
0.00017156179819721729,0.00010881261550821364,2.6713287830352783
0.00016918328765314072,0.0001085896001313813,2.6750800609588623
0.00016674438666086644,0.00010841959010576829,2.6790826320648193
0.0001642531278776005,0.00010829424718394876,2.683929920196533
0.00016171809693332762,0.00010820516763487831,2.6877193450927734
0.00015914840332698077,0.00010814386769197881,2.6914682388305664
0.0001565538113936782,0.00010810189269250259,2.6952342987060547
0.0001539446966489777,0.00010807084618136287,2.70003080368042
0.00015133211854845285,0.00010804235353134573,2.703845739364624
0.00014872776228003204,0.00010800822201417759,2.7076923847198486
0.00014614399697165936,0.00010796035348903388,2.711625576019287
0.00014359377382788807,0.00010789086081786081,2.7163305282592773
0.00014109053881838918,0.00010779211152112111,2.720266580581665
0.00013864817447029054,0.00010765672050183639,2.724189519882202
0.00013628079614136368,0.00010747767373686656,2.7281031608581543
0.00013400259194895625,0.00010724831372499466,2.733048915863037
0.00013182751717977226,0.00010696240497054532,2.7369587421417236
0.000129769163322635,0.00010661428677849472,2.7409701347351074
0.0001278403215110302,0.00010619874956319109,2.7448740005493164
0.0001260527060367167,0.00010571127495495602,2.7497141361236572
0.00012441664875950664,0.00010514797031646594,2.753572702407837
0.00012294072075746953,0.0001045056342263706,2.757500648498535
0.00012163144128862768,0.00010378182923886925,2.7615771293640137
0.0001204930231324397,0.00010297492553945631,2.7662441730499268
0.00011952717613894492,0.00010208413732470945,2.7699596881866455
0.0001187329035019502,0.00010110947914654389,2.773953914642334
0.000118106538138818,0.00010005188960349187,2.7777886390686035
0.00011764174269046634,9.891318768495694e-05,2.782515287399292
0.00011732966231647879,9.769606549525633e-05,2.7862777709960938
0.0001171590993180871,9.640415373723954e-05,2.790189027786255
0.00011711684783222154,9.504192712483928e-05,2.794171094894409
0.00011718803580151871,9.361473348690197e-05,2.7987046241760254
0.00011735643784049898,9.212877921527252e-05,2.802485227584839
0.0001176049408968538,9.059104922926053e-05,2.8065192699432373
0.00011791587894549593,8.900928514776751e-05,2.810303211212158
0.00011827144771814346,8.739192708162591e-05,2.8143718242645264
0.00011865398846566677,8.574806270189583e-05,2.818452835083008
0.00011904632265213877,8.40872889966704e-05,2.822528600692749
0.00011943203571718186,8.24197122710757e-05,2.8263790607452393
0.00011979562259512022,8.075574442045763e-05,2.830233335494995
0.00012012274964945391,7.910608837846667e-05,2.834486961364746
0.00012040030560456216,7.748151256237179e-05,2.8382620811462402
0.00012061656161677092,7.589277083752677e-05,2.842012405395508
0.00012076118582626805,7.435039151459932e-05,2.8458056449890137
0.00012082532339263707,7.286456093424931e-05,2.850801706314087
0.0001208015310112387,7.144488336052746e-05,2.8559019565582275
0.0001206838569487445,7.010022090980783e-05,2.860198974609375
0.00012046773917973042,6.883851892780513e-05,2.8643922805786133
0.00012014999811071903,6.766659498680383e-05,2.868896245956421
0.0001197287710965611,6.658998609054834e-05,2.8725643157958984
0.00011920344695681706,6.561278860317543e-05,2.876364231109619
0.00011857458594022319,6.473760004155338e-05,2.8806965351104736
0.00011784385424107313,6.396539538400248e-05,2.8856749534606934
0.00011701395123964176,6.329552707029507e-05,2.889601945877075
0.00011608852219069377,6.272579776123166e-05,2.893561601638794
0.00011507203453220427,6.225246033864096e-05,2.8977322578430176
0.00011396975605748594,6.187043618410826e-05,2.9018642902374268
0.00011278762394795194,6.15734388702549e-05,2.9057109355926514
0.00011153217928949744,6.135416333563626e-05,2.9097189903259277
0.00011021046520909294,6.12045478192158e-05,2.913841485977173
