0.0014925053110346198,0.0032101450487971306,8.021878242492676
0.0014218149008229375,0.0033485034946352243,8.034428119659424
0.0012909803772345185,0.004101247526705265,8.049376726150513
0.0011959326220676303,0.004075296223163605,8.06309199333191
0.0011617508716881275,0.0026519957464188337,8.078299522399902
0.001187603222206235,0.002909734146669507,8.091088056564331
0.0012238036142662168,0.0024233039002865553,8.104065656661987
0.001303758006542921,0.0028491001576185226,8.116814851760864
0.0013407586375251412,0.0024416970554739237,8.129324674606323
0.001358384732156992,0.0027991330716758966,8.145139932632446
0.001333456952124834,0.0018467797199264169,8.160108089447021
0.001350018777884543,0.0026317930314689875,8.173360586166382
0.0012195490999147296,0.0027481645811349154,8.187634706497192
0.0011450742604210973,0.005304880905896425,8.201012372970581
0.001081288792192936,0.002235222142189741,8.21455693244934
0.0011692834086716175,0.003255999879911542,8.227666139602661
0.0011203987523913383,0.0020832461304962635,8.243403434753418
0.0010794205591082573,0.0020890834275633097,8.257063627243042
0.0010454979492351413,0.002418766263872385,8.269341945648193
0.000974987749941647,0.0027059176936745644,8.284728050231934
0.0009357351227663457,0.002052166499197483,8.29794430732727
0.0009280870435759425,0.004127091728150845,8.311521768569946
0.0009463113383390009,0.002455282723531127,8.324161767959595
0.001013483270071447,0.004430458880960941,8.336519479751587
0.0010500572388991714,0.0036135169211775064,8.351569890975952
0.001137163257226348,0.0027319500222802162,8.365304708480835
0.0011906033614650369,0.002030943287536502,8.380147933959961
0.0012008381308987737,0.0020259900484234095,8.39331865310669
0.0011447933502495289,0.0017950244946405292,8.40589189529419
0.0010880540357902646,0.0018713002791628242,8.420507431030273
0.0010586550924926996,0.0010476073948666453,8.433086156845093
0.0010802802862599492,0.002594519406557083,8.447436094284058
0.0010442340280860662,0.0015244371024891734,8.462265491485596
0.0010055340826511383,0.001689716475084424,8.476329565048218
0.0009902564343065023,0.0014785286039113998,8.490232706069946
0.0009931344538927078,0.0012269808212295175,8.50532603263855
0.000959231867454946,0.002332055941224098,8.519645929336548
0.0009510151576250792,0.0021664374507963657,8.532397508621216
0.0009792429627850652,0.003923742100596428,8.54749083518982
0.000842912879306823,0.0018903495511040092,8.56083869934082
0.0008054939098656178,0.003292980371043086,8.57376766204834
0.000831113604363054,0.0034287706948816776,8.59087610244751
0.0009024663595482707,0.004079992882907391,8.604553461074829
0.001043549389578402,0.004634855780750513,8.617397785186768
0.001061817747540772,0.0033713846933096647,8.631489992141724
0.0010616626823320985,0.0019353539682924747,8.645093441009521
0.0010084505192935467,0.0013550783041864634,8.660027503967285
0.0009477605344727635,0.0018874537199735641,8.672538757324219
0.0009854903910309076,0.0016654274659231305,8.687279224395752
0.001019971678033471,0.0024486843030899763,8.70065450668335
0.001086602103896439,0.0018763657426461577,8.715210914611816
0.0011016076896339655,0.0009801220148801804,8.728161334991455
0.001055471715517342,0.0013836455764248967,8.740959882736206
0.0009663878590799868,0.002349400194361806,8.756171703338623
0.000919223646633327,0.001723711029626429,8.769851922988892
0.0009289371082559228,0.0021441285498440266,8.783170461654663
0.0009140073088929057,0.001450630952604115,8.795555591583252
0.0008867561118677258,0.0015948707005009055,8.80908751487732
0.0008466871804557741,0.0016053831204771996,8.824328660964966
0.0008743492071516812,0.0028080474585294724,8.837911367416382
0.0008071762858889997,0.002054153475910425,8.8522469997406
0.0006785067380405962,0.004873737692832947,8.868043661117554
0.0006333854398690164,0.0018692777957767248,8.88512897491455
0.0006670393631793559,0.002018436323851347,8.899450778961182
0.0006837269174866378,0.0026962030678987503,8.91498875617981
0.0007906974642537534,0.0024414195213466883,8.930963039398193
0.0008477726951241493,0.003672551829367876,8.944437503814697
0.0009172484278678894,0.002170236548408866,8.96013355255127
0.0009682247182354331,0.001744697685353458,8.975727796554565
0.0009854561649262905,0.0015529753873124719,8.991008996963501
0.0009423224255442619,0.0022069213446229696,9.00393533706665
0.0009095032000914216,0.0015709020663052797,9.018771171569824
0.000924708554521203,0.0018358496017754078,9.031514167785645
0.000951484777033329,0.0014422197127714753,9.0451180934906
0.0009630833519622684,0.0013371394015848637,9.060096025466919
0.0009876562980934978,0.001055652042850852,9.076719522476196
0.0010164726991206408,0.001119137043133378,9.089878797531128
0.000984078273177147,0.0021645070519298315,9.102464199066162
0.000838154461234808,0.002577613340690732,9.117208242416382
0.0007511996082030237,0.0034889979287981987,9.130724668502808
0.000724237528629601,0.002801017602905631,9.146083354949951
0.0007222723797895014,0.002908172784373164,9.162045240402222
0.000710812455508858,0.0024150540120899677,9.178066968917847
0.0006989013054408133,0.0017444093246012926,9.195146083831787
0.0006953718839213252,0.0012204729719087481,9.211967468261719
0.0006952215335331857,0.00083096360322088,9.228834629058838
0.0007132642203941941,0.0007747237686999142,9.246628284454346
0.0007194049539975822,0.001706819050014019,9.261130094528198
0.000690816028509289,0.0016115126200020313,9.277403116226196
0.000662665581330657,0.001151914126239717,9.298629522323608
0.0006932712276466191,0.0026996785309165716,9.31688666343689
0.0006894944235682487,0.0024847066961228848,9.33422327041626
0.0006816431414335966,0.0015013214433565736,9.347452640533447
0.0007475522579625249,0.0016231093322858214,9.361518621444702
0.0008088891627267003,0.0025248462334275246,9.373868703842163
0.0008519943803548813,0.0023526204749941826,9.388885259628296
0.0008809631108306348,0.0014130027266219258,9.402265310287476
0.0008822717354632914,0.0007945433026179671,9.415731430053711
0.0008584453025832772,0.0017801293870434165,9.429813861846924
0.0008374529425054789,0.00222980510443449,9.443588256835938
0.0008294758154079318,0.001011033309623599,9.458327531814575
0.0008594435057602823,0.0013748698402196169,9.472273349761963
0.0009287475259043276,0.0012037897249683738,9.48495626449585
0.0008589249337092042,0.0031346194446086884,9.500128984451294
0.0008459016680717468,0.0023756613954901695,9.517047882080078
0.0008314154110848904,0.0023222239688038826,9.53285813331604
0.0008661820902489126,0.001880066585727036,9.54810357093811
0.0008695615106262267,0.003183419816195965,9.56249213218689
0.0008871197933331132,0.0015791926998645067,9.578096866607666
0.0009168983669951558,0.002126102801412344,9.593369007110596
0.0009260170627385378,0.0013902869541198015,9.610511064529419
0.0009264316759072244,0.00170995166990906,9.629662275314331
0.0009424967574886978,0.002369138179346919,9.645989179611206
0.0009612611611373723,0.0023182244040071964,9.66050672531128
0.000964969105552882,0.0014759490732103586,9.674357175827026
0.000965793791692704,0.0015060045989230275,9.688112497329712
0.0009869365021586418,0.0014188154600560665,9.70305848121643
0.0009765102877281606,0.003897352609783411,9.718515157699585
0.0009553200798109174,0.0031442372128367424,9.736185312271118
0.0009357946109957993,0.0022202259860932827,9.75103759765625
0.0009022883023135364,0.0010465633822605014,9.76665210723877
0.0008742350619286299,0.0027631488628685474,9.781513690948486
0.0008582334266975522,0.003010530723258853,9.797111749649048
0.0008714628638699651,0.0031389729119837284,9.811368942260742
0.000907349050976336,0.0035681722220033407,9.82431936264038
0.0009617453324608505,0.003493759548291564,9.8386971950531
0.000974783964920789,0.0022886893711984158,9.852960109710693
0.0010149386944249272,0.0018526061903685331,9.868257522583008
0.001076043350622058,0.0013584670377895236,9.884934425354004
0.0009950042003765702,0.0025354342069476843,9.900384426116943
0.0009628463885746896,0.004387977998703718,9.917337894439697
0.0009086634963750839,0.002531921723857522,9.934412956237793
0.0009395391098223627,0.0017764001386240125,9.951213836669922
0.0009519180748611689,0.0029907338321208954,9.966939687728882
0.0009538216982036829,0.00219168234616518,9.981677293777466
0.000947421882301569,0.0014503225684165955,9.99526834487915
0.0009307203581556678,0.0008371973526664078,10.01098370552063
0.0009193791775032878,0.0010823780903592706,10.027155876159668
0.0009184133377857506,0.001742175780236721,10.04491639137268
0.0008803030359558761,0.0012669030111283064,10.062522888183594
0.000839421059936285,0.001694934326224029,10.07871413230896
0.0008321466157212853,0.0024007365573197603,10.0949227809906
0.0008002465474419296,0.0012261094525456429,10.112680435180664
0.0006656879559159279,0.0020847185514867306,10.129793167114258
0.0005382851813919842,0.002755135064944625,10.146468877792358
0.0005929249455220997,0.0030991078820079565,10.162909030914307
0.0005225490313023329,0.0020071256440132856,10.179527521133423
0.0005006395513191819,0.0013022314524278045,10.197372913360596
0.0005143080488778651,0.000998693867586553,10.21579384803772
0.0005196064012125134,0.001293798559345305,10.232707738876343
0.0005250503309071064,0.001280006836168468,10.25022006034851
0.0005309974658302963,0.0010049244156107306,10.266979455947876
0.0005366778350435197,0.0007818599115125835,10.284003973007202
0.0005510012852028012,0.0005879610544070601,10.300317764282227
0.0005782804219052196,0.0005237978184595704,10.314931392669678
0.0006281218375079334,0.0007148020667955279,10.330167531967163
0.0006393375224433839,0.0011301958002150059,10.345572710037231
0.00060069072060287,0.0020711959805339575,10.363768577575684
0.0005973268416710198,0.003403406124562025,10.378757953643799
0.0005332365399226546,0.0026163419242948294,10.394924402236938
0.00042840532842092216,0.002245973562821746,10.411051750183105
0.00045027511077933013,0.0033973208628594875,10.4268057346344
0.00044649955816566944,0.002215313958004117,10.442981481552124
0.00044828225509263575,0.0020654730033129454,10.458189249038696
0.00045595961273647845,0.0017410095315426588,10.473602056503296
0.00048447432345710695,0.0013855071738362312,10.488393545150757
0.0005072418716736138,0.0011579794809222221,10.504065990447998
0.0005308130639605224,0.0008892675396054983,10.518560886383057
0.0005390656879171729,0.0004973827744834125,10.533695697784424
0.0005211191019043326,0.0005754785379394889,10.547017097473145
0.0004854871076531708,0.001462747692130506,10.561364889144897
0.0004726534243673086,0.0010952390730381012,10.576366186141968
0.0004777493013534695,0.0008994985255412757,10.590603590011597
0.00048400991363450885,0.0007442550850100815,10.604645490646362
0.0004922974039800465,0.00045420220703817904,10.617841243743896
0.0005011746543459594,0.00042338581988587976,10.632408618927002
0.0005014664493501186,0.0011168281780555844,10.645766019821167
0.0005164616159163415,0.001011212239973247,10.660624027252197
0.0005062869749963284,0.0017833115998655558,10.674834489822388
0.0005045121069997549,0.0024981098249554634,10.687836170196533
0.0005481872940436006,0.0014991548378020525,10.702487468719482
0.0004797766450792551,0.0019565436523407698,10.716021299362183
0.0005313417059369385,0.0018485995242372155,10.729826927185059
0.0005025349091738462,0.0016430793330073357,10.744964122772217
0.000544825685210526,0.0016483851941302419,10.760376930236816
0.0005137953558005393,0.000965920917224139,10.77626919746399
0.0005115236272104084,0.0014947706367820501,10.79076099395752
0.0005115303792990744,0.0009041170706041157,10.80521273612976
0.0004884977824985981,0.0017165645258501172,10.818504095077515
0.0004711835936177522,0.0013094893656671047,10.834417819976807
0.00044938729843124747,0.0009588468819856644,10.850239276885986
0.00044236096437089145,0.0005887743318453431,10.867339372634888
0.0004438317264430225,0.00047386178630404174,10.888505458831787
0.0004525957629084587,0.0008367429836653173,10.927430629730225
0.0004700428689830005,0.00100941420532763,10.966194868087769
0.000553195655811578,0.0010048585245385766,10.978225708007812
0.0005885714199393988,0.001840908662416041,10.989640951156616
0.0005958061083219945,0.0017214638646692038,11.002819538116455
0.0005901432014070451,0.0012768798042088747,11.019299030303955
0.0005842101527377963,0.0007640179828740656,11.036051511764526
0.0005771223804913461,0.0006386987515725195,11.052872896194458
0.000581965025048703,0.0011226366041228175,11.070414304733276
0.0005669430247507989,0.001082590431906283,11.083636283874512
0.0005473792552947998,0.0012559689348563552,11.096620082855225
0.00047882506623864174,0.0032864573877304792,11.110050439834595
0.0005078932736068964,0.0026216013357043266,11.123247861862183
0.00048108070041052997,0.001922084717079997,11.136657476425171
0.0004549746518023312,0.0015781744150444865,11.149942398071289
0.0004459323827177286,0.0011641944292932749,11.164320230484009
0.0005224037449806929,0.0013005046639591455,11.178276300430298
0.0005474911304190755,0.0011787514667958021,11.193029403686523
