3.777553138206713e-05,2.9053566663606034e-08,8.185558080673218
3.77154465240892e-05,2.8914485028508352e-08,8.193027257919312
3.76552197849378e-05,2.8433774446057214e-08,8.1995210647583
3.759552419069223e-05,2.848905822361303e-08,8.207414627075195
3.753567216335796e-05,2.8201867507959832e-08,8.213868618011475
3.7476482248166576e-05,2.8620751990615645e-08,8.220545053482056
3.7417215935420245e-05,2.880505611813078e-08,8.227212905883789
3.73579932784196e-05,2.8889781233942813e-08,8.23375129699707
3.729857780854218e-05,2.8564976162215316e-08,8.241275072097778
3.7239376979414374e-05,2.838867274590484e-08,8.247644424438477
3.718036168720573e-05,2.82957959285568e-08,8.254453182220459
3.7121677451068535e-05,2.849876956645403e-08,8.26112961769104
3.706299321493134e-05,2.8551761843687018e-08,8.267638683319092
3.700418892549351e-05,2.8298186904862632e-08,8.275529623031616
3.694553379318677e-05,2.809889565469348e-08,8.282691717147827
3.6887082387693226e-05,2.801560405885084e-08,8.29075813293457
3.682875103550032e-05,2.7939234925611345e-08,8.297154188156128
3.677055428852327e-05,2.7896163601326407e-08,8.303831338882446
3.6712444853037596e-05,2.782500985176739e-08,8.31062126159668
3.665445183287375e-05,2.7761116072611003e-08,8.31706190109253
3.6596575228031725e-05,2.7705485905471505e-08,8.325075149536133
3.653881140053272e-05,2.7648567879623442e-08,8.331478595733643
3.648113124654628e-05,2.756244121826512e-08,8.33832335472107
3.6423589335754514e-05,2.7523961776410033e-08,8.344950675964355
3.63661783921998e-05,2.749290040071628e-08,8.352076292037964
3.6308854760136455e-05,2.744536331533709e-08,8.360362529754639
3.6251640267437324e-05,2.7392891510658046e-08,8.36697006225586
3.619454219006002e-05,2.7353504350458024e-08,8.37471604347229
3.6137542338110507e-05,2.7305201655281053e-08,8.381223678588867
3.6080640711588785e-05,2.723918690605842e-08,8.388477087020874
3.6023851862410083e-05,2.7179858363979292e-08,8.395182609558105
3.59671757905744e-05,2.7128157498168548e-08,8.401751518249512
3.591061613406055e-05,2.7082059261829272e-08,8.409321784973145
3.585416925488971e-05,2.704945600839892e-08,8.417325019836426
3.579779149731621e-05,2.6969820154931767e-08,8.426350355148315
3.5741533793043345e-05,2.6904718453124588e-08,8.433117389678955
3.568541433196515e-05,2.688424238783682e-08,8.442138433456421
3.5629404010251164e-05,2.6862037927344318e-08,8.448741674423218
3.55734555341769e-05,2.677824006980245e-08,8.457470417022705
3.551761983544566e-05,2.671438537049653e-08,8.463842630386353
3.5461896914057434e-05,2.6661494345603387e-08,8.471224546432495
3.540630132192746e-05,2.6624409343867228e-08,8.478086709976196
3.535078212735243e-05,2.6562139154862052e-08,8.48495101928711
3.529537934809923e-05,2.6512219974961226e-08,8.49363660812378
3.5240096622146666e-05,2.6476554282339748e-08,8.501750230789185
3.518487937981263e-05,2.639370499935012e-08,8.50970196723938
3.512978582875803e-05,2.634012652436013e-08,8.516916513442993
3.507479777908884e-05,2.628183715103205e-08,8.524971723556519
3.5019926144741476e-05,2.6246196327406324e-08,8.531352043151855
3.496515637380071e-05,2.6205340120100118e-08,8.538057088851929
3.4910473914351314e-05,2.6141346864960724e-08,8.544585704803467
3.485589331830852e-05,2.6082719983833158e-08,8.551091432571411
3.480144005152397e-05,2.6052573431911696e-08,8.559130907058716
3.474684854154475e-05,2.5700060746203235e-08,8.56561017036438
3.469267539912835e-05,2.5775134915306808e-08,8.572289228439331
3.4638589568203315e-05,2.582894254032908e-08,8.578709602355957
3.458455830696039e-05,2.581141345103788e-08,8.585672378540039
3.4530610719230026e-05,2.5776628831408743e-08,8.59314227104187
3.4476761356927454e-05,2.573665369709488e-08,8.59987998008728
3.442300658207387e-05,2.5693097427392786e-08,8.607825517654419
3.4369408240308985e-05,2.5710491513564193e-08,8.614195108413696
3.431584264035337e-05,2.5654507851413655e-08,8.621147155761719
3.4262342524016276e-05,2.5534907521773675e-08,8.6280357837677
3.420899884076789e-05,2.5510770385039905e-08,8.634832620620728
3.4155753382947296e-05,2.5459591768139944e-08,8.642567873001099
3.410259887459688e-05,2.5417378424208437e-08,8.6489896774292
3.404954986763187e-05,2.5370370693167388e-08,8.656237602233887
3.3996602724073455e-05,2.5332942854561225e-08,8.662707805633545
3.3943728340091184e-05,2.5258090730062577e-08,8.669278144836426
3.389094126760028e-05,2.5171935646994825e-08,8.676502466201782
3.383830699021928e-05,2.5143036097574623e-08,8.68293833732605
3.3785749110393226e-05,2.5104162304501187e-08,8.690753698348999
3.373329309397377e-05,2.505937501950939e-08,8.697256565093994
3.36809316650033e-05,2.5008850101926328e-08,8.703958511352539
3.3628650271566585e-05,2.493840867145991e-08,8.710755348205566
3.357649256940931e-05,2.4908711537818817e-08,8.71726107597351
3.35244185407646e-05,2.4852480962067602e-08,8.72550368309021
3.3472450013505295e-05,2.4809523324620386e-08,8.731914043426514
3.342056879773736e-05,2.4751626526153814e-08,8.738622903823853
3.3368811273248866e-05,2.473140447989408e-08,8.745243787765503
3.3317137422272936e-05,2.4696293010606496e-08,8.751950979232788
3.326555815874599e-05,2.466157056346674e-08,8.759687662124634
3.321404801681638e-05,2.4582242019732803e-08,8.7661771774292
3.316244328743778e-05,2.4252049257711406e-08,8.774094104766846
3.3111256925622e-05,2.4353520089448466e-08,8.78048038482666
3.30599068547599e-05,2.4102559947891677e-08,8.787290573120117
3.300893513369374e-05,2.4240497609184786e-08,8.794177770614624
3.2957992516458035e-05,2.429089462907541e-08,8.800699472427368
3.290709719294682e-05,2.4268077325473314e-08,8.80837345123291
3.285628918092698e-05,2.4244993568345308e-08,8.815045833587646
3.2805568480398506e-05,2.4211670890395e-08,8.82199501991272
3.275496055721305e-05,2.419283084975632e-08,8.82866907119751
3.2704421755624935e-05,2.4149134247863913e-08,8.835209846496582
3.2653984817443416e-05,2.4109494844992696e-08,8.843020677566528
3.2603649742668495e-05,2.4085515804017632e-08,8.849661588668823
3.2553376513533294e-05,2.4020723188300508e-08,8.858667373657227
3.250319423386827e-05,2.3952631877932617e-08,8.865131855010986
3.245312473154627e-05,2.3915850633215996e-08,8.871770858764648
3.240313890273683e-05,2.3857333886212473e-08,8.878329753875732
3.235325857531279e-05,2.382224373320696e-08,8.884868621826172
3.230346555938013e-05,2.3781689506563453e-08,8.893051385879517
3.225377804483287e-05,2.37486172949275e-08,8.899498462677002
3.2204159651882946e-05,2.368884288728168e-08,8.906280755996704
3.2154624932445586e-05,2.3623409006745533e-08,8.912716150283813
3.210521754226647e-05,2.3603728749321817e-08,8.919620513916016
3.2055868359748274e-05,2.3542861882219768e-08,8.926918506622314
3.200662831659429e-05,2.3499634238532963e-08,8.933996677398682
3.195747922291048e-05,2.3460417608589523e-08,8.941672325134277
3.190821735188365e-05,2.3136623283903646e-08,8.948049783706665
3.1859352020546794e-05,2.324246928253615e-08,8.955006837844849
3.181030842824839e-05,2.2972130864218343e-08,8.961582660675049
3.1761428544996306e-05,2.2805428656624827e-08,8.968161821365356
3.17126905429177e-05,2.2706773350478215e-08,8.975815057754517
3.1664283596910536e-05,2.294263978797062e-08,8.98230767250061
3.161564018228091e-05,2.272521015811435e-08,8.991436004638672
3.156736784148961e-05,2.290872735954963e-08,8.999123573303223
3.151909550069831e-05,2.295629641935193e-08,9.006258487701416
3.1470870453631505e-05,2.2950739975158285e-08,9.012948274612427
3.142273271805607e-05,2.294011913761551e-08,9.01986575126648
3.137448220513761e-05,2.2647922648388885e-08,9.027058124542236
3.1326391763286665e-05,2.2465155069539833e-08,9.033745288848877
3.127862873952836e-05,2.2611779115777608e-08,9.041646957397461
3.1230698368744925e-05,2.2404339716786126e-08,9.04817008972168
3.1183113605948165e-05,2.2546533529066437e-08,9.055382013320923
3.113556158496067e-05,2.262391340934755e-08,9.062516450881958
3.1088031391846016e-05,2.2602096194646037e-08,9.069374084472656
3.104061397607438e-05,2.262069287439772e-08,9.076507329940796
3.099324385402724e-05,2.258150821887739e-08,9.083945274353027
3.094593921559863e-05,2.2509803798698158e-08,9.092092275619507
3.089855090365745e-05,2.2210191019667036e-08,9.099053144454956
3.085135904257186e-05,2.205725913029255e-08,9.105998039245605
3.08044945995789e-05,2.2235404628645483e-08,9.113011360168457
3.075742279179394e-05,2.200909676730589e-08,9.119957208633423
3.0710474675288424e-05,2.183630876118059e-08,9.128028392791748
3.0663915822515264e-05,2.2073589178717157e-08,9.134944200515747
3.0617306038038805e-05,2.21447216119941e-08,9.143412590026855
3.057072899537161e-05,2.2127411014594145e-08,9.14996862411499
3.052403553738259e-05,2.183082337126052e-08,9.158284664154053
3.0477740438072942e-05,2.1971105823581638e-08,9.164686679840088
3.0431459890678525e-05,2.201199933438147e-08,9.171793937683105
3.0385008358280174e-05,2.1703071340084534e-08,9.178444862365723
3.03387496387586e-05,2.1545064399219882e-08,9.185394048690796
3.029281651834026e-05,2.1725815813056215e-08,9.19312572479248
3.024690886377357e-05,2.180914826510616e-08,9.200008153915405
3.0201015761122108e-05,2.180944491669834e-08,9.20793104171753
3.0154984415275976e-05,2.1490590640382834e-08,9.214566707611084
3.010912951140199e-05,2.131064569255159e-08,9.221442937850952
3.0063662052270956e-05,2.1548764550516353e-08,9.228137731552124
3.001814184244722e-05,2.160267520423531e-08,9.235244512557983
2.9972461561555974e-05,2.1311731046580462e-08,9.243053913116455
2.9927174182375893e-05,2.1454122034469947e-08,9.249691486358643
2.9881903174100444e-05,2.1504776626102284e-08,9.257415771484375
2.9836466637789272e-05,2.1209725531434742e-08,9.26444697380066
2.9791417546221055e-05,2.134316190449681e-08,9.271524667739868
2.9746372092631646e-05,2.1365869073974864e-08,9.27827000617981
2.970119567180518e-05,2.1083833345869607e-08,9.285025119781494
2.965639578178525e-05,2.1226000512797327e-08,9.293076753616333
2.9611623176606372e-05,2.1284296991552765e-08,9.300078868865967
2.9566892408183776e-05,2.1290572860266366e-08,9.308303833007812
2.95220179395983e-05,2.0974226799808093e-08,9.31493067741394
2.9477303542080335e-05,2.077999816663123e-08,9.322005271911621
2.9432954761432484e-05,2.0977388714982226e-08,9.328667402267456
2.938859506684821e-05,2.1047650733407863e-08,9.336090326309204
2.9344064387260005e-05,2.076554750374271e-08,9.343471765518188
2.929990841948893e-05,2.0903023312257574e-08,9.350784063339233
2.925555600086227e-05,2.0642435316631236e-08,9.35915756225586
2.9211596483946778e-05,2.0825899227361333e-08,9.365829944610596
2.9167626053094864e-05,2.0873569539503478e-08,9.37416386604309
2.9123495551175438e-05,2.0595861016659e-08,9.38076901435852
2.9079739761073142e-05,2.072813742870494e-08,9.387637853622437
2.903580025304109e-05,2.0488338137170103e-08,9.394313097000122
2.8991998988203704e-05,2.033661061773273e-08,9.401435136795044
2.8948334147571586e-05,2.0262124422743e-08,9.409368991851807
2.8904954888275824e-05,2.047679892314136e-08,9.416105270385742
2.886157380999066e-05,2.058232340118593e-08,9.424050569534302
2.881820000766311e-05,2.0592883842596166e-08,9.430665016174316
2.8774926249752752e-05,2.0619030038915298e-08,9.437936782836914
2.873147968784906e-05,2.030252588269832e-08,9.445034503936768
2.868841511372011e-05,2.0411883738802317e-08,9.451866388320923
2.864517409761902e-05,2.0162788771926898e-08,9.45969295501709
2.8602064048754983e-05,1.9987037802593477e-08,9.466559171676636
2.855931052181404e-05,2.0208920759046123e-08,9.474956750869751
2.8516349630081095e-05,2.002846954951565e-08,9.481574296951294
2.8473705242504366e-05,2.0179500737071976e-08,9.48848032951355
2.8430846214178018e-05,1.991982401250425e-08,9.495177507400513
2.8388360078679398e-05,2.0082660867615232e-08,9.502418518066406
2.834587030520197e-05,2.012996525024846e-08,9.509827613830566
2.8303229555604048e-05,1.9855340482877182e-08,9.516599416732788
2.826075979101006e-05,1.9719589516853375e-08,9.524585485458374
2.821839188982267e-05,1.9617742097466362e-08,9.531270265579224
2.8176351406727917e-05,1.986411568566382e-08,9.538616418838501
2.8134238164057024e-05,1.99095424591178e-08,9.545279026031494
2.8092228603782132e-05,1.9992457467310487e-08,9.552130699157715
2.8050211767549627e-05,1.995403131616058e-08,9.559674501419067
2.800807669700589e-05,1.9649771587637588e-08,9.566860437393188
2.796611443045549e-05,1.9474210688485982e-08,9.574575662612915
2.792448503896594e-05,1.9671377415875213e-08,9.581196546554565
2.7882626454811543e-05,1.943094751766239e-08,9.588175296783447
2.784114440146368e-05,1.9619710300844417e-08,9.594919681549072
2.779964779620059e-05,1.9684847529788385e-08,9.602075099945068
2.7757976567954756e-05,1.93991045449593e-08,9.609735012054443
2.7716463591787033e-05,1.92237017415664e-08,9.616530895233154
2.767507430689875e-05,1.9127245565186968e-08,9.62453317642212
2.7633785066427663e-05,1.9059596567672088e-08,9.631402254104614
2.7592586775426753e-05,1.9024366082476263e-08,9.638287544250488
2.7551457606023178e-05,1.8973304705127703e-08,9.644943237304688
2.7510406653163955e-05,1.894017032100237e-08,9.651963949203491
2.7469428459880874e-05,1.89018720675449e-08,9.659726619720459
2.7428512112237513e-05,1.8841014082227048e-08,9.666601657867432
2.738769217103254e-05,1.8824531267114253e-08,9.674540042877197
2.7346957722329535e-05,1.881568501005404e-08,9.681204795837402
2.73062596534146e-05,1.8758976594313026e-08,9.688025951385498
2.7265643439022824e-05,1.8716930227924422e-08,9.694713115692139
2.7225090889260173e-05,1.8660733402953156e-08,9.701454401016235
2.718463474593591e-05,1.8640594845464875e-08,9.709345579147339
2.7144244086230174e-05,1.8613556918012364e-08,9.71605634689331
2.7103933462058194e-05,1.8595994077941214e-08,9.724040031433105
2.7063673769589514e-05,1.854206921336754e-08,9.730664491653442
2.7023508664569817e-05,1.853146436303632e-08,9.737665176391602
2.698340904316865e-05,1.8497205545031647e-08,9.744567155838013
2.6943584089167416e-05,1.8774999333004416e-08,9.751291275024414
2.6903484467766248e-05,1.8542584356850966e-08,9.758798122406006
2.686376501515042e-05,1.8755594410890808e-08,9.765190601348877
2.6824001906788908e-05,1.880976085999464e-08,9.772061347961426
2.678409146028571e-05,1.8545636137901056e-08,9.77887511253357
2.6744326532934792e-05,1.8387092737270905e-08,9.785603523254395
2.6704869014793076e-05,1.8574436211338252e-08,9.793116569519043
2.6665204131859355e-05,1.8361877351935618e-08,9.799773931503296
2.662568113009911e-05,1.824532169791837e-08,9.8079092502594
2.6586229068925604e-05,1.8144273639109088e-08,9.814677000045776
2.654688614711631e-05,1.808953165038929e-08,9.821543455123901
2.65078415395692e-05,1.836546026368069e-08,9.828198432922363
2.646874781930819e-05,1.846902897284508e-08,9.834932804107666
2.6429474019096233e-05,1.821747908081761e-08,9.843379020690918
2.6390522180008702e-05,1.833077156732088e-08,9.850116729736328
2.635139571793843e-05,1.808390059920839e-08,9.858288764953613
2.6312431145925075e-05,1.797976878492591e-08,9.86531925201416
2.6273561161360703e-05,1.791069159651215e-08,9.872398376464844
2.62349822151009e-05,1.8154052483509986e-08,9.87917971611023
2.6196152248303406e-05,1.7953199815679e-08,9.886272192001343
2.61574696196476e-05,1.7850666722551978e-08,9.893354892730713
2.611886156955734e-05,1.776692748478581e-08,9.900014638900757
2.608035720186308e-05,1.7727188605931588e-08,9.90799331665039
2.604211294965353e-05,1.797120496860316e-08,9.914637088775635
2.60036231338745e-05,1.7761676573968543e-08,9.92150592803955
2.596527883724775e-05,1.7657386663927355e-08,9.92819595336914
2.592702367110178e-05,1.7589293577202625e-08,9.935118913650513
2.5889061362249777e-05,1.785373981988414e-08,9.942637205123901
2.585084075690247e-05,1.7641715643890166e-08,9.949317932128906
2.5812962121563032e-05,1.7824696385559946e-08,9.956291198730469
2.5774874302442186e-05,1.7607755253834512e-08,9.963381290435791
2.5736928364494815e-05,1.7501987414902942e-08,9.970532417297363
2.569926255091559e-05,1.7705996668837543e-08,9.97725224494934
