1.7592861079582017e-16,1.0621468109675417e-15,11.76790189743042
1.7338917955017218e-16,1.0468157263804757e-15,11.77413010597229
1.7088644865394194e-16,1.0317061409091167e-15,11.780231237411499
1.6841994165109662e-16,1.0168149840590309e-15,11.786404848098755
1.659891556158238e-16,1.0021393970940213e-15,11.793297290802002
1.6359354791764161e-16,9.87676309519654e-16,11.79935908317566
1.6123254945628866e-16,9.734216979294299e-16,11.80553412437439
1.589057367152913e-16,9.593738682574541e-16,11.8119056224823
1.5661247441993908e-16,9.455284794598721e-16,11.818115949630737
1.54352299349089e-16,9.31883202196079e-16,11.824288129806519
1.521247747513776e-16,9.184346483342857e-16,11.830416679382324
1.4992945064055166e-16,9.05180700292124e-16,11.836656332015991
1.4776559909767214e-16,8.921178640586866e-16,11.843745708465576
1.4563291572027362e-16,8.792425397439476e-16,11.850062131881714
1.435312681594581e-16,8.665536156171637e-16,11.85634469985962
1.4146023289875192e-16,8.540493976124405e-16,11.862596035003662
1.3941905554943647e-16,8.417261270210745e-16,11.868801832199097
1.374072728903687e-16,8.295800451343623e-16,11.875245809555054
1.354244349352954e-16,8.176095637655277e-16,11.881428480148315
1.334700916979633e-16,8.058109771454265e-16,11.887696743011475
1.3154407112480503e-16,7.941828559059603e-16,11.894633769989014
1.2964601587379596e-16,7.827234001021161e-16,11.900795221328735
1.2777533037489503e-16,7.714296451185785e-16,11.907135248184204
1.2593155140695923e-16,7.602984145817953e-16,11.913391828536987
1.2411442750708234e-16,7.493278556071944e-16,11.919639348983765
1.2232352192390094e-16,7.385159035519669e-16,11.926676988601685
1.2055846408050058e-16,7.278598584985934e-16,11.932839632034302
1.1881894957441587e-16,7.173577616833833e-16,11.93908166885376
1.1710464753340177e-16,7.070076543426462e-16,11.945441007614136
1.1541516091076426e-16,6.968075247731323e-16,11.951632261276245
1.1375009265980932e-16,6.867544612990854e-16,11.957931756973267
1.1210900602917352e-16,6.768469286732887e-16,11.964105606079102
1.1049153705938733e-16,6.670817505221899e-16,11.97055435180664
1.0889745413987924e-16,6.574577092359273e-16,11.977569341659546
1.0732644625073893e-16,6.479726342925737e-16,11.983807563781738
1.0577822222439077e-16,6.386250433844712e-16,11.990101099014282
1.0425225928268765e-16,6.294126071710151e-16,11.996355533599854
1.0274813390915593e-16,6.203322551577713e-16,12.002575874328613
1.0126572037234249e-16,6.113825050370824e-16,12.009514808654785
9.980484661867994e-17,6.025625627155602e-16,12.015690803527832
9.836520162825795e-17,5.938703106108366e-16,12.021908044815063
9.6946421441607e-17,5.853041605361354e-16,12.028535604476929
9.554800975035955e-17,5.768617302112926e-16,12.034838676452637
9.416967538693999e-17,5.685403726583479e-16,12.041174173355103
9.28112198280013e-17,5.603390820256766e-16,12.047398567199707
9.147239822808218e-17,5.52256164247384e-16,12.053618669509888
9.015286648004779e-17,5.442900840762533e-16,12.06090259552002
8.885232679887761e-17,5.364385121716796e-16,12.06705355644226
8.757065345311855e-17,5.287004426820379e-16,12.073363304138184
8.630760159730928e-17,5.210744991787891e-16,12.079596757888794
8.506286682898438e-17,5.135592522938345e-16,12.085867166519165
8.383605210144984e-17,5.061524256261285e-16,12.092842102050781
8.262691256924432e-17,4.988522721702173e-16,12.099014043807983
8.143515044734732e-17,4.916574684371209e-16,12.105268478393555
8.026054074263222e-17,4.845660027235894e-16,12.111879110336304
7.910286507941731e-17,4.775771338757942e-16,12.119233131408691
7.796189846457597e-17,4.706886913718078e-16,12.126456499099731
7.683746222709588e-17,4.639001458160382e-16,12.132620096206665
7.572927843429124e-17,4.572094855052357e-16,12.138927698135376
7.463713532792523e-17,4.506157575273346e-16,12.145629405975342
7.356082776720593e-17,4.44117161937322e-16,12.15195608139038
7.250004473222303e-17,4.3771293111158946e-16,12.15852952003479
7.14544354983968e-17,4.314005239512952e-16,12.16470217704773
7.042392727383333e-17,4.2517882872569594e-16,12.170975685119629
6.940835462241013e-17,4.1904728956942007e-16,12.17803692817688
6.840747931611077e-17,4.130044771143691e-16,12.18420934677124
6.742103665713923e-17,4.070489090528853e-16,12.190460205078125
6.64487553302546e-17,4.011792618959886e-16,12.196623802185059
6.549041695977516e-17,3.953936562893273e-16,12.202953577041626
6.454594875380702e-17,3.896916157768686e-16,12.210009098052979
6.361521174600725e-17,3.8407205509764872e-16,12.216173887252808
6.269799417813905e-17,3.785341801582797e-16,12.222434520721436
6.17939651779574e-17,3.7307637630220583e-16,12.228801250457764
6.090287328255607e-17,3.6769673770529576e-16,12.23499321937561
6.002465231748607e-17,3.6239457615327986e-16,12.24134087562561
5.915920963851879e-17,3.571692299016681e-16,12.24758267402649
5.830625407807861e-17,3.5201969309883556e-16,12.253836154937744
5.746550770347971e-17,3.46944059920651e-16,12.260952711105347
5.663680507859959e-17,3.4194116569681186e-16,12.267233848571777
5.582014620343824e-17,3.37010560441065e-16,12.272997617721558
5.5015365641873144e-17,3.321515824089203e-16,12.279017448425293
5.42222384007777e-17,3.273629081113977e-16,12.284819841384888
5.344053617830284e-17,3.2264345228753355e-16,12.29108452796936
5.267002736387704e-17,3.1799181203900895e-16,12.297362089157104
5.191061600454926e-17,3.1340703445375824e-16,12.30346155166626
5.116216975142148e-17,3.0888835190817296e-16,12.310513496398926
5.0424605886432446e-17,3.044351026577631e-16,12.316484928131104
4.96977093426229e-17,3.0004651907892014e-16,12.32266092300415
4.8981202187307015e-17,2.9572098651508844e-16,12.329267978668213
4.827500831986844e-17,2.914574197053043e-16,12.335443019866943
4.757904171352348e-17,2.8725560689133096e-16,12.341873407363892
4.689316340192921e-17,2.831144628122047e-16,12.348270177841187
4.621715500940392e-17,2.7903332572343546e-16,12.354471683502197
4.5550847791102657e-17,2.750107397871452e-16,12.361365556716919
4.489414579407436e-17,2.710460167890642e-16,12.36729907989502
4.424694313920062e-17,2.6713870674293933e-16,12.373745918273926
4.360911409502833e-17,2.6328777732736606e-16,12.38027834892273
4.298052631265948e-17,2.5949256679785437e-16,12.386356592178345
4.2360991194914416e-17,2.55752228121457e-16,12.393410682678223
4.175037308417267e-17,2.5206567603721025e-16,12.399393796920776
4.114856610131584e-17,2.4843227527040373e-16,12.40551233291626
4.055543128000102e-17,2.4485139054632697e-16,12.411992073059082
3.997081972771794e-17,2.413219895435755e-16,12.418168783187866
3.9394665270017605e-17,2.378433575781001e-16,12.424314260482788
3.8826885188838757e-17,2.3441520348232514e-16,12.430673599243164
3.8267300813169084e-17,2.3103675963264216e-16,12.436731338500977
3.7715730163273824e-17,2.277068878285283e-16,12.443824052810669
3.7172107064703975e-17,2.244247145672567e-16,12.44987964630127
3.663631902089623e-17,2.2119013396970893e-16,12.456077814102173
3.6108283313789327e-17,2.1800195489580295e-16,12.462503910064697
3.558791060787712e-17,2.1486013764086934e-16,12.46875786781311
3.507503546703709e-17,2.1176368958817303e-16,12.474913358688354
3.456952885109368e-17,2.0871176370476679e-16,12.481321811676025
3.407126171987134e-17,2.0570377765549935e-16,12.487391948699951
3.358016459019861e-17,2.0273885793764388e-16,12.494323015213013
3.3096217609740784e-17,1.9981689867208197e-16,12.500392198562622
3.261926857726516e-17,1.9693742340278077e-16,12.506480693817139
3.214915205664922e-17,1.9409921451987863e-16,12.512945890426636
3.168583826939092e-17,1.913019543860203e-16,12.519067764282227
3.1229214718926946e-17,1.8854511360561377e-16,12.526161670684814
3.0779162291249095e-17,1.8582799072949959e-16,12.532280445098877
3.033560819446346e-17,1.8315005636208571e-16,12.5383939743042
2.9898443240729185e-17,1.8051075463800052e-16,12.545195579528809
2.9467588020707465e-17,1.7790950322209276e-16,12.551198244094849
2.904293996400234e-17,1.753457727187704e-16,12.557302951812744
2.862441635255256e-17,1.7281895432310262e-16,12.563658237457275
2.821196424679892e-17,1.7032867745817498e-16,12.569689512252808
2.780546784145566e-17,1.6787445243306485e-16,12.576732635498047
2.7404801405069677e-17,1.6545555132883318e-16,12.582709074020386
2.7009913652442987e-17,1.6307136534054914e-16,12.58879017829895
2.6620726828598012e-17,1.607217224146453e-16,12.59534502029419
2.6237138363138797e-17,1.5840582845773365e-16,12.601507425308228
2.585908373597756e-17,1.5612340553712833e-16,12.607728958129883
2.54864769203306e-17,1.5387384484789852e-16,12.614142179489136
2.5119251741748908e-17,1.5165672287357059e-16,12.620229005813599
2.475733209961613e-17,1.494716160976709e-16,12.627207279205322
2.4400648510760816e-17,1.4731806129905645e-16,12.63320803642273
2.404909344170333e-17,1.4519563496125359e-16,12.639450788497925
2.370258913746609e-17,1.4310367533977228e-16,12.645755767822266
2.336109920210215e-17,1.410418515623675e-16,12.651997804641724
2.3024522719576772e-17,1.3900991216613304e-16,12.658169984817505
2.269276870002258e-17,1.3700707629257065e-16,12.664491415023804
2.236581729110487e-17,1.350330527741047e-16,12.67067837715149
2.2043597355290963e-17,1.330876960269474e-16,12.677634000778198
2.172602121143593e-17,1.3117031783682907e-16,12.683600425720215
2.1413032611258115e-17,1.2928062703617413e-16,12.689687013626099
2.1104555454141165e-17,1.2741821334339874e-16,12.696290731430054
2.0800545072332e-17,1.2558264000713947e-16,12.702619552612305
2.0500915439046917e-17,1.237736423296003e-16,12.709541320800781
2.0205592108030785e-17,1.219906512105198e-16,12.716296672821045
1.9914479126332548e-17,1.2023329607298354e-16,12.722385883331299
1.9627538443644028e-17,1.185010078167301e-16,12.728981971740723
1.9344768405604e-17,1.1679377320686964e-16,12.735346555709839
1.9066119381375713e-17,1.1511131431071639e-16,12.741589546203613
1.8791506998536683e-17,1.134532870211355e-16,12.747910499572754
1.8520838612858307e-17,1.1181913547275534e-16,12.754997253417969
1.8254049704252804e-17,1.1020847585377168e-16,12.762244701385498
1.7991085678799746e-17,1.0862091111749051e-16,12.768305778503418
1.773191014055218e-17,1.070561964184505e-16,12.774888753890991
1.7476473458673356e-17,1.0551404720652094e-16,12.781414270401001
1.7224750817744894e-17,1.039941789315711e-16,12.78766655921936
1.697666280842799e-17,1.0249638645280909e-16,12.794717073440552
1.6732131675745064e-17,1.0102005434785914e-16,12.800737142562866
1.649113591300019e-17,9.956501056315387e-17,12.807497262954712
1.6253620926272938e-17,9.813099040089724e-17,12.81398344039917
1.601952881292043e-17,9.671764975395443e-17,12.82013988494873
1.5788800015938565e-17,9.532467098497023e-17,12.827622413635254
1.5561384904490586e-17,9.395170336936492e-17,12.833665609359741
1.5337253700074443e-17,9.259849544423227e-17,12.840089082717896
1.5116355117492157e-17,9.126484868622527e-17,12.847006559371948
1.4898646143351875e-17,8.995039913587441e-17,12.85300898551941
1.468408872734542e-17,8.865499459194696e-17,12.86051630973816
1.4472595188327863e-17,8.737821815541421e-17,12.866613149642944
1.4264137402158374e-17,8.611968601447193e-17,12.872814416885376
1.405870709703083e-17,8.487937831678542e-17,12.879770040512085
1.3856248024663576e-17,8.365701712966886e-17,12.885926961898804
1.3656706418316796e-17,8.245228481576703e-17,12.89375376701355
1.3460038437418026e-17,8.126489682494921e-17,12.89979600906372
1.3266201068575413e-17,8.009463478153369e-17,12.905898094177246
1.3075145508132815e-17,7.894118104816524e-17,12.912799596786499
1.2886845286310631e-17,7.780433048405197e-17,12.918779373168945
1.2701263179981296e-17,7.668389118329174e-17,12.926679134368896
1.2518365274739696e-17,7.557961168297835e-17,12.932740688323975
1.2338106902832753e-17,7.449129345976478e-17,12.93871784210205
1.2160444223688001e-17,7.341865858096522e-17,12.9458487033844
1.1985335878274813e-17,7.236144896622854e-17,12.952005624771118
1.1812740507562561e-17,7.131947270965264e-17,12.958586931228638
1.1642631641771644e-17,7.0292432026217e-17,12.964828968048096
1.1474990255747972e-17,6.928028059380732e-17,12.970896005630493
1.1309754310945604e-17,6.828272062740307e-17,12.978466987609863
1.1146898164765551e-17,6.729946095942863e-17,12.984503507614136
1.0986406927956788e-17,6.633045526776972e-17,12.991124629974365
1.0828232624043785e-17,6.537545208952009e-17,12.997713565826416
1.0672328103731628e-17,6.443419334432865e-17,13.003421068191528
1.0518657798253977e-17,6.350644742162388e-17,13.010032653808594
1.0367189447566942e-17,6.259202903294856e-17,13.015922546386719
1.0217904853697047e-17,6.169073965495568e-17,13.021635055541992
1.0070785818670816e-17,6.080248002597174e-17,13.02842116355896
9.925801736805584e-18,5.992710456220892e-17,13.034504652023315
9.78290711316766e-18,5.906435518331611e-17,13.040652513504028
9.642062243087644e-18,5.82140267485014e-17,13.046960830688477
9.503240656785932e-18,5.737590088208307e-17,13.053146839141846
9.366414230121698e-18,5.654984523516311e-17,13.060090065002441
9.23155649331534e-18,5.573567451928432e-17,13.066062450408936
9.098646766851545e-18,5.493322329832418e-17,13.072086572647095
8.967663544034386e-18,5.414236914955203e-17,13.07857608795166
8.838572910458748e-18,5.3362973106624965e-17,13.084530353546143
8.711328544010328e-18,5.259478039791432e-17,13.090621709823608
8.585911419535038e-18,5.183758257390573e-17,13.096957921981812
8.462307474962464e-18,5.109132338631754e-17,13.102932453155518
8.340486931790555e-18,5.035582747285989e-17,13.110093116760254
8.22042414742032e-18,4.9630932706132717e-17,13.11607575416565
8.102088516169097e-18,4.8916493502348216e-17,13.12220311164856
7.985454395437895e-18,4.8212327881771625e-17,13.128679990768433
7.870495315447113e-18,4.751829356933758e-17,13.134838819503784
7.757188115139599e-18,4.683422512892358e-17,13.141204833984375
7.645517905264328e-18,4.616002660757856e-17,13.147513389587402
7.535471450931498e-18,4.549555242151471e-17,13.153740644454956
7.42701980081967e-18,4.4840746322450384e-17,13.160532474517822
7.320113324092092e-18,4.419534692131201e-17,13.166560173034668
7.214738785858962e-18,4.3559155694752576e-17,13.172641038894653
7.110888741494767e-18,4.293215279043738e-17,13.179071426391602
7.008530930955618e-18,4.2314202550745966e-17,13.185064554214478
6.9076446747262e-18,4.170510645233132e-17,13.191349744796753
6.8082225281810015e-18,4.110481817307914e-17,13.197651624679565
6.710236780769501e-18,4.051320867281386e-17,13.20380973815918
6.6136638578442415e-18,3.993012575030278e-17,13.210960626602173
6.518476048854702e-18,3.935545690898259e-17,13.216901779174805
6.424650192743731e-18,3.878900031678383e-17,13.223022937774658
6.3321747089827525e-18,3.8230693107979937e-17,13.229522943496704
6.241033053959516e-18,3.768043932961986e-17,13.235499620437622
6.151207443290851e-18,3.7138106632805595e-17,13.241929531097412
6.0626800925935886e-18,3.660361229947588e-17,13.248315572738647
5.9754249456784325e-18,3.607682067201026e-17,13.254324913024902
5.889430422016807e-18,3.5557606018955625e-17,13.261360168457031
5.804679150815849e-18,3.504589554841807e-17,13.267369031906128
5.721145903066875e-18,3.454156683766694e-17,13.27352261543274
5.638807517712734e-18,3.404446768546952e-17,13.279972553253174
5.5576491055024e-18,3.355449883015231e-17,13.285983800888062
5.477660326678216e-18,3.3071587479821405e-17,13.29289197921753
5.398825464808544e-18,3.259562113791349e-17,13.299018383026123
5.321131285003582e-18,3.212653362997957e-17,13.305141925811768
5.244560830060773e-18,3.1664222385623683e-17,13.311894416809082
5.169094661235723e-18,3.1208584834449874e-17,13.317845582962036
5.0947116854228105e-18,3.0759498553727485e-17,13.324035167694092
5.021394531829173e-18,3.031686428178301e-17,13.330381393432617
4.949133274287459e-18,2.988058275694294e-17,13.336372375488281
4.8779167458594e-18,2.9450604348370526e-17,13.343440771102905
4.807728402932744e-18,2.902683641183716e-17,13.349415302276611
4.73855294266616e-18,2.8609163142057084e-17,13.355486392974854
4.670373407857089e-18,2.8197528290748646e-17,13.362054586410522
4.603166223858074e-18,2.7791792891568935e-17,13.368297815322876
4.53692311886299e-18,2.7391865954650572e-17,13.37452483177185
4.47163375311418e-18,2.699770281224048e-17,13.38080620765686
4.4072886140345985e-18,2.66092075113876e-17,13.38688039779663
4.343877775456896e-18,2.622634365614498e-17,13.394865036010742
4.281379317094839e-18,2.5849008676116665e-17,13.400878190994263
4.21977752251679e-18,2.5477091729100573e-17,13.406997919082642
4.159060811194173e-18,2.5110521677564023e-17,13.4134521484375
4.099219670549943e-18,2.4749225729613112e-17,13.41958498954773
4.040240452103993e-18,2.439314267388251e-17,13.42710280418396
3.982111575327748e-18,2.404217986614361e-17,13.433075904846191
3.9248198053314066e-18,2.369628105811476e-17,13.439143180847168
3.8683527344057804e-18,2.335535195120613e-17,13.445668935775757
3.812702917925357e-18,2.301934787766464e-17,13.451667308807373
3.757853812277884e-18,2.2688189428151486e-17,13.457834959030151
3.703787219489887e-18,2.2361788921521737e-17,13.464143991470337
3.6504952813455456e-18,2.2040047096101886e-17,13.470457315444946
3.597975102712716e-18,2.1722952371363358e-17,13.477665662765503
3.5462113807500665e-18,2.1410430301051023e-17,13.483682632446289
3.495194602880552e-18,2.1102414710715877e-17,13.490074634552002
3.4449117410095257e-18,2.0798832808464016e-17,13.496376991271973
3.3953499738374922e-18,2.0499618419846434e-17,13.502538681030273
3.34650061596802e-18,2.0204693789885553e-17,13.509530067443848
3.298357463546515e-18,1.991402583135687e-17,13.515645265579224
3.250909763225014e-18,1.962755167853383e-17,13.521937847137451
3.2041440733185628e-18,1.934521177441233e-17,13.528690338134766
3.158049226888892e-18,1.9066920092208664e-17,13.53484320640564
3.1126157113589577e-18,1.8792628655447305e-17,13.5409574508667
3.0678395976208498e-18,1.8522276252762924e-17,13.547194480895996
3.023717576952118e-18,1.8255854612349394e-17,13.55340051651001
2.9802328989453586e-18,1.7993297559757713e-17,13.560136795043945
2.9373681928077076e-18,1.7734507487675598e-17,13.566118717193604
2.8951120848057425e-18,1.747940664112547e-17,13.572248935699463
2.8534604390364004e-18,1.7227955315437924e-17,13.578700304031372
2.8124103603675376e-18,1.698011380594356e-17,13.584841012954712
2.77195564494456e-18,1.6735867223391353e-17,13.590915203094482
2.7320865733952696e-18,1.6495142775887396e-17,13.597208261489868
2.69279280596201e-18,1.6257900758762288e-17,13.603390216827393
2.654062348525899e-18,1.6024066725760897e-17,13.610488414764404
2.6158873428711173e-18,1.5793587737324022e-17,13.61645770072937
2.578261998733377e-18,1.556642408878226e-17,13.622534275054932
2.5411784578968592e-18,1.534253111238253e-17,13.628923892974854
2.504631343687582e-18,1.5121862486010535e-17,13.63498330116272
2.468611143528501e-18,1.4904386776802993e-17,13.641225337982178
2.433105656505581e-18,1.4690034501588452e-17,13.64747428894043
2.3981076447884625e-18,1.4478742794640357e-17,13.653469800949097
2.363615247220767e-18,1.427049014926278e-17,13.660497188568115
2.329623293923666e-18,1.4065253404398575e-17,13.666609525680542
2.2961214451395026e-18,1.3862979620488532e-17,13.67272686958313
2.2630999814960795e-18,1.366361503079284e-17,13.67915654182434
2.2305516651630367e-18,1.3467107522932904e-17,13.685355424880981
2.1984713262615457e-18,1.3273428145587288e-17,13.691926956176758
2.166851726961247e-18,1.3082530576641688e-17,13.698160886764526
2.1356881109736178e-18,1.2894377592968539e-17,13.704355478286743
2.1049757220101364e-18,1.2708941897607626e-17,13.711384773254395
2.0747081494210555e-18,1.252618792179261e-17,13.717384576797485
2.0448742262681054e-18,1.2346068516228576e-17,13.723594665527344
2.0154656807451608e-18,1.2168523296730807e-17,13.730014324188232
1.9864810652861495e-18,1.19935257935197e-17,13.736191272735596
1.957914796421937e-18,1.1821054499899332e-17,13.74286413192749
1.9297598431173164e-18,1.1651069711200297e-17,13.748928308486938
1.9020108286983063e-18,1.1483526759669519e-17,13.755110502243042
1.8746605153345467e-18,1.1318403311430459e-17,13.76184606552124
1.847702078785984e-18,1.115564229102085e-17,13.767849445343018
1.821131796739862e-18,1.0995227154828441e-17,13.773942470550537
1.7949438789318926e-18,1.0837117371003217e-17,13.780171394348145
1.769132741892941e-18,1.0681285642584965e-17,13.786374568939209
1.743694663310251e-18,1.0527693919265506e-17,13.793432712554932
1.7186238529195344e-18,1.037632565743259e-17,13.799383401870728
1.6939126593001252e-18,1.0227130399068851e-17,13.805416822433472
1.6695574635368436e-18,1.0080079192852849e-17,13.81196641921997
1.6455526821605547e-18,9.935150532088658e-18,13.818172216415405
1.6218909739433222e-18,9.792301403384425e-18,13.824193477630615
1.5985680995845068e-18,9.651496237973811e-18,13.830439329147339
1.5755833353010724e-18,9.512714356341502e-18,13.836611986160278
1.5529308908287311e-18,9.375950795403822e-18,13.843414783477783
1.5306033215419701e-18,9.241145998156668e-18,13.849413871765137
1.508597318718339e-18,9.108281766626563e-18,13.855472803115845
1.4869074022862798e-18,8.977331631033906e-18,13.86185359954834
1.4655287125596937e-18,8.848258368251131e-18,13.867835998535156
1.4444588713943196e-18,8.721042125943538e-18,13.873976230621338
1.4236937428870946e-18,8.595667187679488e-18,13.880419969558716
1.403226089207659e-18,8.472096330331417e-18,13.886621236801147
1.3830506370796079e-18,8.350291503591146e-18,13.893434047698975
1.363165938936869e-18,8.2302345094852e-18,13.899418830871582
1.3435685826594159e-18,8.111913767485002e-18,13.905474424362183
1.3242530881756901e-18,7.995297017546663e-18,13.911962747573853
1.3052157331729353e-18,7.880354481168132e-18,13.917941570281982
1.2864522783505122e-18,7.76707044191777e-18,13.92405104637146
1.267958070817475e-18,7.655412639751687e-18,13.930323839187622
1.2497285610804548e-18,7.545357086432119e-18,13.936349153518677
1.2317617845854968e-18,7.436879793721303e-18,13.943403005599976
1.2140559835737992e-18,7.329972489813112e-18,13.949347972869873
1.1966062983592634e-18,7.224612013650395e-18,13.955417394638062
1.1794068352800249e-18,7.1207685867311e-18,13.961864233016968
1.1624526312524083e-18,7.018410776191951e-18,13.967834949493408
1.1457414115297292e-18,6.917519143288552e-18,13.974000692367554
1.1292713149556093e-18,6.818077557998958e-18,13.98022174835205
1.1130383090245624e-18,6.720071958252757e-18,13.986292362213135
1.0970388782189852e-18,6.623473392728508e-18,13.993420362472534
1.0812696104188508e-18,6.5282665585848795e-18,13.999605655670166
1.0657273002992857e-18,6.434427881174414e-18,14.005677461624146
1.0504090527281459e-18,6.341941230475166e-18,14.012430429458618
1.0353108351999452e-18,6.2507859269718224e-18,14.018423080444336
1.0204290287995037e-18,6.160938396016925e-18,14.0269775390625
1.0057609451898305e-18,6.072380439636998e-18,14.033820867538452
9.913043096242413e-19,5.985096754990709e-18,14.041165113449097
9.77056226970592e-19,5.899073280007644e-18,14.04758906364441
9.630130783137026e-19,5.81428602645004e-18,14.05415678024292
9.491711413408168e-19,5.730718037115339e-18,14.061687231063843
9.355279345100969e-19,5.6483473917173084e-18,14.067827463150024
9.220809762797052e-19,5.567162923317679e-18,14.074648380279541
9.088280953005337e-19,5.487146020352668e-18,14.080970287322998
8.957666032355917e-19,5.408283447932475e-18,14.087334156036377
8.828930879648523e-19,5.3305586624448486e-18,14.094343900680542
8.702042407658655e-19,5.253947675652025e-18,14.100420475006104
8.576982004822528e-19,5.178440147796347e-18,14.106842994689941
8.45371451596411e-19,5.104018708084951e-18,14.113227844238281
8.332222363495384e-19,5.030663917773442e-18,14.119644403457642
8.212477630070677e-19,4.958369573007226e-18,14.12708568572998
8.094438956659359e-19,4.887107963235783e-18,14.133036136627197
7.978100656394722e-19,4.816868335111149e-18,14.13916563987732
7.863449804579692e-19,4.747642003236892e-18,14.14577865600586
7.750452797001886e-19,4.679419868626275e-18,14.152009963989258
7.639072410533738e-19,4.612172979957858e-18,14.158579587936401
7.529298822405474e-19,4.5458934790158214e-18,14.164662837982178
7.421101013344124e-19,4.48056978527159e-18,14.1708824634552
7.314462956725319e-19,4.4161824599807686e-18,14.178559303283691
7.2093593201428e-19,4.352725712879069e-18,14.184670448303223
7.105751329505353e-19,4.290176796499647e-18,14.191287279129028
7.0036270940916735e-19,4.228521235181782e-18,14.197373390197754
6.902979376071401e-19,4.167753652251493e-18,14.203515529632568
6.803791631832285e-19,4.1078641215414284e-18,14.210954666137695
6.706032842101354e-19,4.048840648932707e-18,14.216927289962769
6.609673538569286e-19,3.990663795680934e-18,14.223226308822632
6.514688905817704e-19,3.933320326896308e-18,14.229617595672607
6.421067053125304e-19,3.876796594098722e-18,14.235775232315063
6.328798674710194e-19,3.821088461385113e-18,14.242947816848755
6.237862057081294e-19,3.7661839346365995e-18,14.249009132385254
6.148237554699056e-19,3.712070192553687e-18,14.255143642425537
6.059910174914878e-19,3.658736481788411e-18,14.26189136505127
5.972846830504258e-19,3.606172876173423e-18,14.268207550048828
5.887025290988233e-19,3.554358282603101e-18,14.27487325668335
5.802436767572794e-19,3.503287737993771e-18,14.281027793884277
5.719063682669926e-19,3.452951522973235e-18,14.287137269973755
5.63688639074008e-19,3.4033386773983762e-18,14.294670820236206
5.55589300106195e-19,3.354437207150313e-18,14.300666332244873
5.476071622914232e-19,3.30624276953083e-18,14.30702805519104
5.397403644733142e-19,3.2587427500355848e-18,14.313395977020264
5.3198647680881865e-19,3.2119286700632993e-18,14.319667339324951
5.243428626597341e-19,3.1657827452308036e-18,14.327100992202759
5.168087465442363e-19,3.1202960833465126e-18,14.333123445510864
5.093834046792892e-19,3.0754647553025167e-18,14.33924674987793
5.020650276073028e-19,3.0312804892926905e-18,14.345994710922241
4.948518058706873e-19,2.987730257222386e-18,14.3521568775177
4.877424986985237e-19,2.944805580490325e-18,14.359525203704834
4.807355551271636e-19,2.902501909603138e-18,14.365520715713501
4.738285453135575e-19,2.860802494153421e-18,14.371634244918823
4.670213141613407e-19,2.81970113028658e-18,14.378589630126953
4.603129310923239e-19,2.7791955432559302e-18,14.384613275527954
4.537009145646696e-19,2.7392747729183554e-18,14.39120626449585
4.471833517232111e-19,2.6999249639985953e-18,14.397284984588623
4.407589500982415e-19,2.66113887866629e-18,14.403523921966553
4.344269859067246e-19,2.6229082451153143e-18,14.410953283309937
4.281866836668363e-19,2.5852299614183707e-18,14.41694974899292
4.2203587202946853e-19,2.5480951353838745e-18,14.423374891281128
4.15972844934608e-19,2.511490945712331e-18,14.4297456741333
4.0999687859921863e-19,2.4754111885491463e-18,14.435941457748413
4.0410735263784107e-19,2.439851314400951e-18,14.443403482437134
3.9830271608682677e-19,2.404804912617998e-18,14.449397802352905
3.925815472294979e-19,2.370262677418396e-18,14.455567836761475
3.8694219170462935e-19,2.3362159234057136e-18,14.46226692199707
3.813837706328203e-19,2.3026561719786715e-18,14.468389749526978
3.7590553438164058e-19,2.2695807348002793e-18,14.474927186965942
3.705064231259304e-19,2.2369811332692582e-18,14.481005191802979
3.651850668478002e-19,2.204852404301933e-18,14.487140655517578
3.599399404329956e-19,2.1731844149357997e-18,14.494621276855469
3.547697772612036e-19,2.141970340930805e-18,14.500573873519897
3.496736984530234e-19,2.1112029444565888e-18,14.506896495819092
3.4465095437602484e-19,2.0808782964052416e-18,14.513248205184937
3.3970051105444225e-19,2.05098957253671e-18,14.519352436065674
3.3482164470523964e-19,2.021531396177012e-18,14.526694059371948
3.300128302141626e-19,1.9924979770618602e-18,14.532655239105225
3.252728526596865e-19,1.9638804229996694e-18,14.538795709609985
3.2060098825877527e-19,1.9356743912922237e-18,14.54545783996582
3.1599599624051014e-19,1.9078724373140102e-18,14.551745891571045
3.114572045206434e-19,1.8804691843910472e-18,14.558563470840454
3.0698401856310976e-19,1.8534609102105783e-18,14.564595699310303
3.0257530099456697e-19,1.826842238098622e-18,14.570722818374634
2.9823027633319077e-19,1.8006069642005838e-18,14.577947616577148
2.9394747116351504e-19,1.774749298252176e-18,14.583986282348633
2.8972595490735067e-19,1.7492613820375797e-18,14.590304851531982
2.8556518472742065e-19,1.7241401136294974e-18,14.596621751785278
2.8146402325038274e-19,1.6993793925709116e-18,14.602705478668213
2.774217208438068e-19,1.6749737387902642e-18,14.61003065109253
2.734375278752627e-19,1.6509193265772222e-18,14.616032838821411
2.695105913147438e-19,1.6272099520771913e-18,14.622135162353516
2.656402907767906e-19,1.6038419963749917e-18,14.629093647003174
2.6182564398442575e-19,1.5808105997845246e-18,14.63548493385315
2.5806556526309525e-19,1.558109558451196e-18,14.642894506454468
2.5435946007673384e-19,1.5357338058937537e-18,14.64901065826416
2.5070673388927623e-19,1.5136798265945946e-18,14.65516972541809
