0.0002976967371068895,8.332049219461624e-06,19.7167010307312
0.0003073298721574247,8.2314400060568e-06,19.723615169525146
0.0003019542491529137,8.44647001940757e-06,19.730696201324463
0.0002995528047904372,8.155420800903812e-06,19.73821449279785
0.0003072642139159143,8.369682291231584e-06,19.74508285522461
0.0002956633979920298,8.275102118204813e-06,19.752440690994263
0.0003051765379495919,8.17428281152388e-06,19.759551286697388
0.00029990592156536877,8.388339665543754e-06,19.766651153564453
0.00029746483778581023,8.09938046586467e-06,19.773595094680786
0.0003051548555959016,8.311461897392292e-06,19.780364990234375
0.0002936232485808432,8.21903540781932e-06,19.787692546844482
0.0003030553925782442,8.116843673633412e-06,19.794676065444946
0.0002978811098728329,8.331002391059883e-06,19.801471948623657
0.00029537195223383605,8.043837624427397e-06,19.80848479270935
0.00030307806446217,8.253170562966261e-06,19.815257787704468
0.0002916002704296261,8.163688107742928e-06,19.82266592979431
0.0003009263891726732,8.059971150942147e-06,19.829686641693115
0.0002958834229502827,8.273554158222396e-06,19.837952375411987
0.0002933060750365257,7.988809556991328e-06,19.845682382583618
0.0003010117507074028,8.195327609428205e-06,19.853396892547607
0.0002895949291996658,8.108718247967772e-06,19.860304355621338
0.00029881283990107477,8.003572474990506e-06,19.86728858947754
0.0002938835241366178,8.21683988760924e-06,19.874276876449585
0.0002912243362516165,7.934490895422641e-06,19.88166308403015
0.00029894773615524173,8.137648364936467e-06,19.888816356658936
0.00028761982684955,8.053656529227737e-06,19.89588952064514
0.0002967274922411889,7.947501217131503e-06,19.903474807739258
0.00029188673943281174,8.160727702488657e-06,19.911009788513184
0.0002891927433665842,7.879639269958716e-06,19.918636322021484
0.000296896934742108,8.081193300313316e-06,19.926039934158325
0.0002856353821698576,7.998905857675709e-06,19.93354105949402
0.0002946500317193568,7.892015673860442e-06,19.940796852111816
0.0002899223763961345,8.10436722531449e-06,19.947689056396484
0.0002871712204068899,7.825733518984634e-06,19.956406831741333
0.00029487215215340257,8.024492672120687e-06,19.963741540908813
0.00028367043705657125,7.94504740042612e-06,19.971832036972046
0.0002925983862951398,7.836414624762256e-06,19.979125261306763
0.00028796453261747956,8.049142707022838e-06,19.9874587059021
0.00028514995938166976,7.772008757456206e-06,19.994566440582275
0.0002928499015979469,7.968540558067616e-06,20.0017991065979
0.0002817384956870228,7.890794222475961e-06,20.00935125350952
0.0002905455185100436,7.782059583405498e-06,20.01615858078003
0.0002860100648831576,7.993762665137183e-06,20.023279905319214
0.0002831512247212231,7.718874257989228e-06,20.030158519744873
0.00029085850110277534,7.912493856565561e-06,20.037890672683716
0.000279798055998981,7.83784798841225e-06,20.045199632644653
0.0002885025751311332,7.727466254436877e-06,20.05261993408203
0.0002840954693965614,7.938646376715042e-06,20.059803009033203
0.0002811580488923937,7.666371857339982e-06,20.066872596740723
0.0002888759772758931,7.85673637437867e-06,20.07435131072998
0.00027787924045696855,7.785171874274965e-06,20.08167862892151
0.0002864891430363059,7.673059371882118e-06,20.08929443359375
0.000282174936728552,7.884578735684045e-06,20.09640097618103
0.0002791927254293114,7.613488833158044e-06,20.104316234588623
0.0002868811134248972,7.802467735018581e-06,20.111491441726685
0.00027598635642789304,7.731636287644506e-06,20.119397163391113
0.000284486886812374,7.62000172471744e-06,20.126681566238403
0.00028027663938701153,7.82994811743265e-06,20.13375735282898
0.00027723959647119045,7.5618149821821135e-06,20.140902042388916
0.0002849255979526788,7.747548806946725e-06,20.147948265075684
0.0002740969357546419,7.679760528844781e-06,20.15544080734253
0.0002824868424795568,7.5667130658985116e-06,20.162185668945312
0.00027838899404741824,7.776267921144608e-06,20.16993474960327
0.0002752915897872299,7.510233444918413e-06,20.1768696308136
0.00028297360404394567,7.693352927162778e-06,20.18370223045349
0.0002722151402849704,7.627923423569882e-06,20.190640687942505
0.0002805082476697862,7.513785021728836e-06,20.1985604763031
0.00027650356059893966,7.723055205133278e-06,20.206330060958862
0.000273355923127383,7.458829259121558e-06,20.213918447494507
0.0002810488804243505,7.639270734216552e-06,20.222410678863525
0.00027036285609938204,7.576266398245934e-06,20.22932004928589
0.0002785526739899069,7.4611889431253076e-06,20.237663984298706
0.0002746351237874478,7.670301783946343e-06,20.245763778686523
0.0002714403090067208,7.407713383145165e-06,20.253693342208862
0.0002791242441162467,7.586001629533712e-06,20.260448217391968
0.00026849060668610036,7.5253224167681765e-06,20.267213582992554
0.0002766005927696824,7.408813416986959e-06,20.27416181564331
0.0002727820537984371,7.61769342716434e-06,20.280888319015503
0.00026953156339004636,7.357030426646816e-06,20.288419008255005
0.0002772093575913459,7.532890322181629e-06,20.295199155807495
0.0002666495565790683,7.474301582988119e-06,20.30270528793335
0.00027466367464512587,7.3569908636272885e-06,20.309664487838745
0.00027094606775790453,7.565187843283638e-06,20.316631317138672
0.0002676376316230744,7.3068804340437055e-06,20.323578357696533
0.00027530593797564507,7.480054591724183e-06,20.33038330078125
0.00026481866370886564,7.423773695336422e-06,20.337974786758423
0.00027274672174826264,7.3053060987149365e-06,20.344778537750244
0.0002690935507416725,7.5137909334443975e-06,20.351807355880737
0.0002657611039467156,7.256302978930762e-06,20.35922884941101
0.00027343156398274004,7.427749551425222e-06,20.366223335266113
0.0002630105591379106,7.373209882644005e-06,20.373305320739746
0.0002708183601498604,7.2547109084553085e-06,20.38007664680481
0.0002672878617886454,7.461396307917312e-06,20.387552738189697
0.00026391170104034245,7.206940153992036e-06,20.39427089691162
0.00027152986149303615,7.376090707111871e-06,20.40115976333618
0.0002612118551041931,7.32286753191147e-06,20.407951831817627
0.0002689366810955107,7.204009762062924e-06,20.414869785308838
0.0002654779818840325,7.410278612951515e-06,20.422396421432495
0.000262045010458678,7.157892468967475e-06,20.430305242538452
0.00026968808379024267,7.323849786189385e-06,20.438443660736084
0.00025942258071154356,7.273777100635925e-06,20.446006059646606
0.0002670463582035154,7.153402293624822e-06,20.454603672027588
0.00026368859107606113,7.359452865784988e-06,20.46153998374939
0.0002602033200673759,7.1089402808866e-06,20.46849298477173
0.0002678380405995995,7.272557013493497e-06,20.47557282447815
0.00025762515724636614,7.224854925880209e-06,20.482434511184692
0.00026517236256040633,7.103083589754533e-06,20.489867687225342
0.00026190077187493443,7.309005468414398e-06,20.496729373931885
0.0002583917521405965,7.059753897920018e-06,20.50434398651123
0.00026601276476867497,7.22171625966439e-06,20.511790990829468
0.00025587016716599464,7.175612608989468e-06,20.51968479156494
0.00026331315166316926,7.053673016343964e-06,20.52719211578369
0.0002601472951937467,7.258302957779961e-06,20.534292936325073
0.00025656336219981313,7.01226235833019e-06,20.54169535636902
0.00026418420020490885,7.170640401454875e-06,20.548622369766235
0.0002541250141803175,7.127264780137921e-06,20.5562846660614
0.00026145949959754944,7.004356120887678e-06,20.563636302947998
0.0002583914319984615,7.20837851986289e-06,20.571785926818848
0.00025477458257228136,6.96415918355342e-06,20.579230308532715
0.0002623693726491183,7.120644568203716e-06,20.587504863739014
0.0002523857692722231,7.078850103425793e-06,20.595183610916138
0.0002596247650217265,6.9556058406305965e-06,20.602946043014526
0.0002566428738646209,7.1587437560083345e-06,20.610512495040894
0.000252994621405378,6.916524398548063e-06,20.61766529083252
0.0002605641493573785,7.070930223562755e-06,20.624549865722656
0.000250657758442685,7.0307937676261645e-06,20.631376028060913
0.00025782344164326787,6.906770522618899e-06,20.638883352279663
0.00025490636471658945,7.1098907028499525e-06,20.6456561088562
0.0002512055216357112,6.869360277050873e-06,20.653287649154663
0.000258781568845734,7.02120860296418e-06,20.660006046295166
0.0002489408361725509,6.983318144193618e-06,20.667051553726196
0.0002559948479756713,6.858768301754026e-06,20.674110412597656
0.0002532036160118878,7.060246844048379e-06,20.680872917175293
0.000249458069447428,6.822703653597273e-06,20.68827748298645
0.00025699817342683673,6.972007213335019e-06,20.694957733154297
0.00024724265676923096,6.935992587386863e-06,20.701831817626953
0.0002542191941756755,6.810607374063693e-06,20.70888376235962
0.00025147563428618014,7.012434252828825e-06,20.715636253356934
0.00024769786978140473,6.775837846362265e-06,20.722626209259033
0.00025524236843921244,6.923194177943515e-06,20.729295015335083
0.00024554788251407444,6.889020369271748e-06,20.73706078529358
0.00025243524578399956,6.763027613487793e-06,20.74396324157715
0.0002497729437891394,6.964207386772614e-06,20.75038433074951
0.0002459604002069682,6.729506822011899e-06,20.757088661193848
0.00025348836788907647,6.874680366308894e-06,20.763816833496094
0.0002438665833324194,6.8422832555370405e-06,20.7711501121521
0.00025064608780667186,6.716126790706767e-06,20.777955055236816
0.00024810174363665283,6.9155003075138666e-06,20.784680604934692
0.00024424074217677116,6.683996161882533e-06,20.79152512550354
0.0002517481043469161,6.826135177107062e-06,20.798303842544556
0.00024220373597927392,6.796130492148222e-06,20.805264949798584
0.00024889406631700695,6.66899995849235e-06,20.811936616897583
0.00024642705102451146,6.868143373139901e-06,20.819280862808228
0.0002425314742140472,6.638201284658862e-06,20.82671880722046
0.0002500202681403607,6.778468559787143e-06,20.833510160446167
0.00024054899404291064,6.7499886426958255e-06,20.840725421905518
0.0002471484476700425,6.622569799219491e-06,20.84775471687317
0.0002447471779305488,6.8210993049433455e-06,20.855405807495117
0.00024085229961201549,6.5923072725126985e-06,20.862376928329468
0.00024829560425132513,6.731602752552135e-06,20.870237112045288
0.0002389009896432981,6.703849521727534e-06,20.87696599960327
0.00024542241590097547,6.576545729330974e-06,20.883960247039795
0.00024310291337314993,6.773869245080277e-06,20.891183614730835
0.00023915129713714123,6.547890734509565e-06,20.897753715515137
0.00024660091730766,6.683815627184231e-06,20.90495753288269
0.0002372539893258363,6.6592565417522565e-06,20.91164779663086
0.0002437015064060688,6.530002337967744e-06,20.92067551612854
0.00024146905343513936,6.727522304572631e-06,20.927833318710327
0.000237479864154011,6.50287347525591e-06,20.934789419174194
0.00024490951909683645,6.6371712819091044e-06,20.942002534866333
0.00023565265291836113,6.6136117311543785e-06,20.94897198677063
0.0002419895026832819,6.484960067609791e-06,20.956445693969727
0.00023982046695891768,6.6812576733354945e-06,20.963464736938477
0.0002358203346375376,6.4584496612951625e-06,20.9714412689209
0.00024323481193277985,6.590586963284295e-06,20.97837233543396
0.00023402442457154393,6.569291144842282e-06,20.985167264938354
0.00024028679763432592,6.439428034354933e-06,20.9921133518219
0.00023821313516236842,6.63511718812515e-06,20.998820781707764
0.00023414904717355967,6.414817562472308e-06,21.005652904510498
0.00024155709252227098,6.544049483636627e-06,21.01249861717224
0.0002324461966054514,6.5244453253399115e-06,21.01990842819214
0.00023859096108935773,6.394864612957463e-06,21.02752375602722
0.00023660555598326027,6.589036274817772e-06,21.03462505340576
0.00023252173559740186,6.371097242663382e-06,21.041756629943848
0.00023989356122910976,6.4982546064129565e-06,21.04882049560547
0.0002308556722709909,6.48028117211652e-06,21.056335926055908
0.0002369335270486772,6.3499574025627226e-06,21.06379222869873
0.00023499656526837498,6.544215921167051e-06,21.07179856300354
0.0002308893745066598,6.327340543066384e-06,21.078608751296997
0.00023825389507692307,6.452767593145836e-06,21.085936546325684
0.0002292755525559187,6.436408057197696e-06,21.093904972076416
0.00023526567383669317,6.305735951173119e-06,21.1007399559021
0.0002334208256797865,6.498806214949582e-06,21.107778549194336
0.00022928553516976535,6.284225491981488e-06,21.114667654037476
0.00023661401064600796,6.40763664705446e-06,21.122775077819824
0.00022770866053178906,6.392861905624159e-06,21.129547357559204
0.00023361759667750448,6.261744147195714e-06,21.137179613113403
0.00023183878511190414,6.454241429310059e-06,21.144140481948853
0.00022767760674469173,6.2413296291197184e-06,21.151169538497925
0.00023499055532738566,6.362713065755088e-06,21.15862798690796
0.00022614639601670206,6.349715931719402e-06,21.16556978225708
0.00023197571863420308,6.217982900125207e-06,21.172791481018066
0.00023028385476209223,6.409576144505991e-06,21.179527282714844
0.00022608322615269572,6.198946721269749e-06,21.186875343322754
0.00023336832236964256,6.318103714875178e-06,21.193649530410767
0.0002246092917630449,6.3065363065106794e-06,21.200810194015503
0.0002303494547959417,6.174720510898624e-06,21.20826745033264
0.0002287307142978534,6.365332410496194e-06,21.215303659439087
0.0002244978240923956,6.156868039397523e-06,21.222569465637207
0.0002317652979400009,6.273670805967413e-06,21.229342937469482
0.0002230718673672527,6.264029252633918e-06,21.237154483795166
0.0002287233219249174,6.1316841311054304e-06,21.244115114212036
0.00022717847605235875,6.321502041828353e-06,21.251246690750122
0.00022293096117209643,6.114695679571014e-06,21.258344173431396
0.0002301747736055404,6.229706741578411e-06,21.266090154647827
0.00022155760962050408,6.2213507590058725e-06,21.273325443267822
0.0002271186385769397,6.089096586947562e-06,21.28028416633606
0.0002256368170492351,6.277958618738921e-06,21.287780046463013
0.00022136906045489013,6.073040367482463e-06,21.294886112213135
0.00022859303862787783,6.185961865412537e-06,21.302689790725708
0.00022004228958394378,6.179274350870401e-06,21.309519052505493
0.00022553076269105077,6.046444013918517e-06,21.316582441329956
0.000224122719373554,6.234645297809038e-06,21.323792934417725
0.00021982105681672692,6.031709290255094e-06,21.330914974212646
0.00022702488058712333,6.142508937045932e-06,21.338340282440186
0.00021854422811884433,6.137477612355724e-06,21.345386743545532
0.00022393986000679433,6.004451734042959e-06,21.35373330116272
