0.006915909703820944,0.006960490718483925,2.0397706031799316
0.0069122640416026115,0.00695418706163764,2.0435874462127686
0.006908833980560303,0.006947673391550779,2.0475053787231445
0.006905616261065006,0.006940952967852354,2.0516204833984375
0.006902605760842562,0.006934028584510088,2.0554590225219727
0.006899797357618809,0.0069269053637981415,2.059213399887085
0.006897185929119587,0.0069195874966681,2.0629637241363525
0.006894763559103012,0.006912080571055412,2.0670969486236572
0.0068925246596336365,0.006904390640556812,2.0709519386291504
0.006890460383147001,0.00689652469009161,2.0747201442718506
0.006888562813401222,0.006888489238917828,2.078557252883911
0.006886824034154415,0.006880292668938637,2.082355260848999
0.006885233800858259,0.006871943362057209,2.0863256454467773
0.006883782334625721,0.0068634492345154285,2.0901787281036377
0.006882459856569767,0.006854820530861616,2.0939736366271973
0.006881255190819502,0.006846067029982805,2.0978121757507324
0.00688015716150403,0.006837198510766029,2.102034091949463
0.006879155058413744,0.006828226149082184,2.10575532913208
0.006878236774355173,0.006819161120802164,2.1095051765441895
0.00687738973647356,0.006810014136135578,2.113349437713623
0.006876602303236723,0.006800798699259758,2.1173548698425293
0.006875860970467329,0.006791525520384312,2.1211938858032227
0.006875154096633196,0.006782207638025284,2.1250269412994385
0.006874467246234417,0.006772858090698719,2.1288089752197266
0.006873788312077522,0.006763489916920662,2.132737159729004
0.00687310378998518,0.006754116155207157,2.136507272720337
0.006872400175780058,0.006744749844074249,2.140204668045044
0.006871664896607399,0.006735405419021845,2.1442630290985107
0.006870883051306009,0.006726094987243414,2.148096799850464
0.006870042998343706,0.006716834381222725,2.1524851322174072
0.00686913076788187,0.006707635708153248,2.1564342975616455
0.006868133321404457,0.006698513403534889,2.160209894180298
0.006867038086056709,0.006689480505883694,2.1639657020568848
0.006865832023322582,0.0066805509850382805,2.1682052612304688
0.006864503026008606,0.006671738810837269,2.171966791152954
0.0068630375899374485,0.006663056090474129,2.175826072692871
0.006861425470560789,0.006654516793787479,2.17990779876709
0.006859653163701296,0.0066461325623095036,2.1840696334838867
0.006857711356133223,0.00663791736587882,2.1879262924194336
0.006855587475001812,0.006629882380366325,2.1917316913604736
0.006853271741420031,0.0066220397129654884,2.1955418586730957
0.006850754376500845,0.006614400073885918,2.1994714736938477
0.006848024670034647,0.006606975104659796,2.203568458557129
0.006845074240118265,0.006599775981158018,2.2072696685791016
0.006841894704848528,0.006592810153961182,2.2110400199890137
0.006838477682322264,0.006586089264601469,2.214808225631714
0.006834815721958876,0.0065796212293207645,2.2190065383911133
0.006830901838839054,0.006573413964360952,2.222888708114624
0.006826729513704777,0.006567475385963917,2.226717710494995
0.006822293624281883,0.00656181201338768,2.230523109436035
0.006817588582634926,0.006556429900228977,2.2346527576446533
0.006812611129134893,0.006551334634423256,2.2383224964141846
0.006807355675846338,0.006546529941260815,2.24214506149292
0.0068018208257853985,0.006542021408677101,2.2461016178131104
0.0067960042506456375,0.006537810433655977,2.2501933574676514
0.006789903622120619,0.0065338993445038795,2.2540245056152344
0.006783518474549055,0.006530290935188532,2.257786989212036
0.006776848807930946,0.006526983808726072,2.2616612911224365
0.006769894156605005,0.006523979362100363,2.2656171321868896
0.006762657780200243,0.006521275267004967,2.2698445320129395
0.006755140610039234,0.006518870126456022,2.2736282348632812
0.00674734590575099,0.0065167611464858055,2.277639627456665
0.006739276926964521,0.006514944136142731,2.281501531600952
0.006730938795953989,0.006513415370136499,2.285616159439087
0.006722335238009691,0.006512168794870377,2.2894463539123535
0.006713473703712225,0.0065111988224089146,2.2932815551757812
0.006704360246658325,0.006510498002171516,2.2971253395080566
0.006695001386106014,0.006510058883577585,2.301276206970215
0.006685405969619751,0.006509872619062662,2.3051090240478516
0.006675582379102707,0.006509930826723576,2.308873414993286
0.0066655403934419155,0.006510221865028143,2.312760353088379
0.006655288860201836,0.006510736886411905,2.3168559074401855
0.006644840352237225,0.006511462852358818,2.3207054138183594
0.006634205114096403,0.006512389983981848,2.324666976928711
0.006623395252972841,0.006513502914458513,2.3284690380096436
0.006612423341721296,0.0065147909335792065,2.332211494445801
0.006601302418857813,0.006516238674521446,2.3364133834838867
0.006590045988559723,0.006517833564430475,2.3400604724884033
0.006578668486326933,0.00651955883949995,2.3438429832458496
0.0065671843476593494,0.006521401461213827,2.3477330207824707
0.006555608939379454,0.006523344665765762,2.3518388271331787
0.006543957162648439,0.0065253740176558495,2.3556621074676514
0.006532244849950075,0.006527471821755171,2.360414981842041
0.006520489230751991,0.00652962364256382,2.36432147026062
0.006508705206215382,0.006531811319291592,2.3686513900756836
0.006496910471469164,0.006534019019454718,2.3729300498962402
0.006485121790319681,0.0065362295135855675,2.3767623901367188
0.006473356392234564,0.00653842743486166,2.380887508392334
0.006461630575358868,0.006540594156831503,2.385293483734131
0.006449962966144085,0.006542713847011328,2.389230489730835
0.006438369397073984,0.006544769275933504,2.3930816650390625
0.006426868494600058,0.0065467446111142635,2.397526502609253
0.006415476091206074,0.006548622157424688,2.401867628097534
0.006404210347682238,0.006550387479364872,2.4056453704833984
0.006393087562173605,0.006552022881805897,2.4095168113708496
0.0063821254298090935,0.0065535129979252815,2.4135799407958984
0.006371339317411184,0.006554841995239258,2.4178285598754883
0.0063607459887862206,0.006555996369570494,2.4216768741607666
0.006350360810756683,0.006556960288435221,2.4255359172821045
0.006340199150145054,0.00655771978199482,2.4293575286865234
0.006330275908112526,0.0065582613460719585,2.43357253074646
0.006320605054497719,0.0065585714764893055,2.4373881816864014
0.006311201490461826,0.006558637134730816,2.4411799907684326
0.0063020773231983185,0.006558447144925594,2.445227861404419
0.006293245125561953,0.0065579889342188835,2.4491443634033203
0.006284717470407486,0.006557252258062363,2.4533019065856934
0.006276504602283239,0.006556226871907711,2.457149028778076
0.006268616765737534,0.006554902996867895,2.4609882831573486
0.006261063739657402,0.006553272251039743,2.464839458465576
0.006253854837268591,0.006551326252520084,2.4692270755767822
0.006246996112167835,0.006549057550728321,2.4730064868927
0.0062404959462583065,0.0065464600920677185,2.476842164993286
0.006234359927475452,0.006543527357280254,2.4806556701660156
0.0062285917811095715,0.006540254689753056,2.48490309715271
0.006223196163773537,0.006536637898534536,2.4887590408325195
0.006218175869435072,0.006532674189656973,2.4925858974456787
0.006213533692061901,0.006528360303491354,2.4964523315429688
0.006209269165992737,0.006523694843053818,2.5008583068847656
0.006205382291227579,0.006518677342683077,2.504631519317627
0.006201872136443853,0.006513307802379131,2.5083401203155518
0.00619873683899641,0.006507587153464556,2.512333393096924
0.006195972673594952,0.006501516792923212,2.5162768363952637
0.006193575449287891,0.006495099980384111,2.520414113998413
0.006191539112478495,0.006488339975476265,2.524230480194092
0.006189858540892601,0.0064812409691512585,2.5280845165252686
0.006188525818288326,0.00647380854934454,2.531855583190918
0.006187532562762499,0.006466049235314131,2.5363080501556396
0.006186869461089373,0.006457969080656767,2.540149211883545
0.0061865272000432014,0.006449576001614332,2.5442628860473633
0.006186493672430515,0.006440878380089998,2.548128604888916
0.006186758168041706,0.0064318859949707985,2.55228853225708
0.006187307182699442,0.006422609090805054,2.5560638904571533
0.0061881281435489655,0.006413057912141085,2.559987783432007
0.00618920661509037,0.006403244100511074,2.56376051902771
0.0061905281618237495,0.006393180228769779,2.568166732788086
0.006192076951265335,0.006382878869771957,2.5719285011291504
0.006193837150931358,0.006372353993356228,2.575688362121582
0.0061957924626767635,0.006361618638038635,2.579514980316162
0.006197926122695208,0.006350689101964235,2.5836942195892334
0.00620022090151906,0.006339579820632935,2.587524890899658
0.0062026577070355415,0.0063283066265285015,2.591306686401367
0.006205220706760883,0.006316886283457279,2.595137596130371
0.006207890342921019,0.006305334623903036,2.59916090965271
0.006210647989064455,0.00629366934299469,2.603304386138916
0.006213475484400988,0.006281907670199871,2.6070520877838135
0.006216354202479124,0.0062700677663087845,2.610976219177246
0.0062192645855247974,0.006258166860789061,2.6147725582122803
0.006222189404070377,0.006246223580092192,2.619297981262207
0.006225108169019222,0.00623425655066967,2.623270034790039
0.0062280031852424145,0.006222283933311701,2.6271183490753174
0.006230856291949749,0.006210324354469776,2.6309499740600586
0.0062336488626897335,0.006198396440595388,2.6354827880859375
0.006236362736672163,0.006186518352478743,2.6391897201538086
0.006238980684429407,0.006174708250910044,2.642937421798706
0.006241485942155123,0.006162985693663359,2.646883964538574
0.0062438612803816795,0.006151366978883743,2.6510510444641113
0.006246089935302734,0.00613987073302269,2.6549177169799805
0.006248156540095806,0.006128515116870403,2.658704996109009
0.006250045262277126,0.006117315962910652,2.6624948978424072
0.006251741666346788,0.006106290966272354,2.666633129119873
0.006253231782466173,0.006095455959439278,2.6705338954925537
0.006254501175135374,0.006084826309233904,2.6742849349975586
0.006255538202822208,0.006074417382478714,2.6781535148620605
0.0062563298270106316,0.006064244080334902,2.681913137435913
0.006256864406168461,0.006054319441318512,2.686113119125366
0.00625713262706995,0.006044656969606876,2.6899924278259277
0.006257122848182917,0.006035269238054752,2.693774938583374
0.006256826221942902,0.006026167888194323,2.697618007659912
0.006256236229091883,0.006017363164573908,2.702012777328491
0.0062553430907428265,0.006008864846080542,2.705747365951538
0.0062541416846215725,0.006000683177262545,2.709622621536255
0.006252625957131386,0.005992823746055365,2.713421583175659
0.006250790785998106,0.005985296331346035,2.7176568508148193
0.006248632445931435,0.005978105124086142,2.7215538024902344
0.006246147211641073,0.005971255712211132,2.7253611087799072
0.006243334151804447,0.005964752286672592,2.7291576862335205
0.006240190472453833,0.005958597641438246,2.7335281372070312
0.006236716639250517,0.005952793639153242,2.7372546195983887
0.006232913117855787,0.005947342608124018,2.7409889698028564
0.006228780839592218,0.005942242220044136,2.744826316833496
0.006224322598427534,0.005937492474913597,2.7486534118652344
0.006219540722668171,0.005933091044425964,2.752843141555786
0.006214439868927002,0.005929034668952227,2.757608413696289
0.0062090246938169,0.005925319157540798,2.761483669281006
0.0062033007852733135,0.005921939387917519,2.7663004398345947
0.006197274662554264,0.005918889306485653,2.7704732418060303
0.006190952844917774,0.005916160997003317,2.774320363998413
0.006184345111250877,0.005913747474551201,2.778740167617798
0.006177458446472883,0.005911638028919697,2.782750129699707
0.0061703030951321125,0.0059098247438669205,2.786921739578247
0.006162889301776886,0.005908295977860689,2.7907629013061523
0.006155227776616812,0.005907041486352682,2.7952370643615723
0.006147329695522785,0.005906047765165567,2.799114942550659
0.006139208097010851,0.005905302241444588,2.803215265274048
0.006130874622613192,0.005904792342334986,2.80698299407959
0.0061223432421684265,0.005904503632336855,2.8109846115112305
0.0061136269941926,0.005904421675950289,2.8148627281188965
0.006104739848524332,0.005904531106352806,2.818830966949463
0.006095697171986103,0.005904817022383213,2.8226869106292725
0.006086513865739107,0.005905263591557741,2.826533555984497
0.006077204365283251,0.005905854050070047,2.830349922180176
0.006067784037441015,0.0059065730310976505,2.834502935409546
0.006058270111680031,0.0059074037708342075,2.8383123874664307
0.006048677023500204,0.005908329039812088,2.842115640640259
0.006039021071046591,0.005909331608563662,2.846129894256592
0.006029319018125534,0.005910396575927734,2.8499715328216553
0.006019586697220802,0.005911505781114101,2.8538897037506104
0.006009839940816164,0.00591264246031642,2.8577539920806885
0.006000095512717962,0.005913790315389633,2.8615870475769043
0.005990368779748678,0.005914933513849974,2.8654189109802246
