0.006946775130927563,0.005126009229570627,2.1516895294189453
0.006918830331414938,0.005123574286699295,2.1554768085479736
0.006892715580761433,0.0051200431771576405,2.159498929977417
0.0068685924634337425,0.005115304607897997,2.164271831512451
0.006846598815172911,0.005109263584017754,2.1680097579956055
0.006826845929026604,0.005101840011775494,2.1717886924743652
0.006809416692703962,0.005092970561236143,2.1756389141082764
0.00679436232894659,0.005082607734948397,2.1800925731658936
0.006781707983464003,0.005070722661912441,2.1838929653167725
0.00677144480869174,0.005057302303612232,2.1876983642578125
0.006763538345694542,0.005042349454015493,2.191683530807495
0.006757921539247036,0.005025885533541441,2.196406126022339
0.00675450311973691,0.005007946398109198,2.2001900672912598
0.006753164809197187,0.0049885851331055164,2.203995704650879
0.006753766443580389,0.004967867396771908,2.207991600036621
0.006756145507097244,0.004945875611156225,2.212414026260376
0.006760121788829565,0.00492270290851593,2.216224193572998
0.006765502039343119,0.0048984563909471035,2.2200090885162354
0.006772077176719904,0.004873252473771572,2.2238662242889404
0.006779631599783897,0.004847219679504633,2.2277400493621826
0.0067879436537623405,0.004820491652935743,2.2315850257873535
0.0067967879585921764,0.004793211817741394,2.235341787338257
0.006805938668549061,0.004765527322888374,2.239171266555786
0.006815172266215086,0.004737590439617634,2.243100643157959
0.006824272219091654,0.004709554370492697,2.2475874423980713
0.006833028048276901,0.004681573715060949,2.2513835430145264
0.006841239053755999,0.004653800744563341,2.2552242279052734
0.006848715711385012,0.004626386798918247,2.259277820587158
0.006855282001197338,0.004599477164447308,2.2638964653015137
0.006860776338726282,0.00457321060821414,2.2676784992218018
0.006865052040666342,0.004547719843685627,2.2714779376983643
0.00686798058450222,0.004523126874119043,2.275336265563965
0.006869449280202389,0.004499542526900768,2.280003070831299
0.006869363598525524,0.004477068316191435,2.2838029861450195
0.006867645308375359,0.004455789923667908,2.28762149810791
0.006864236202090979,0.004435780458152294,2.2914621829986572
0.006859094835817814,0.00441709952428937,2.295888900756836
0.006852196529507637,0.004399790428578854,2.2996926307678223
0.006843533832579851,0.004383882042020559,2.303460121154785
0.006833115592598915,0.004369387403130531,2.3074426651000977
0.006820966489613056,0.004356306046247482,2.311438798904419
0.006807124242186546,0.004344623070210218,2.3152778148651123
0.006791640073060989,0.004334308672696352,2.319042444229126
0.006774579640477896,0.0043253218755126,2.32287859916687
0.006756016984581947,0.004317609127610922,2.3267526626586914
0.0067360359244048595,0.004311107564717531,2.3314807415008545
0.006714731454849243,0.004305744543671608,2.3352763652801514
0.00669220183044672,0.004301439970731735,2.3391366004943848
0.006668554153293371,0.004298108164221048,2.343125820159912
0.006643896456807852,0.004295659251511097,2.347658634185791
0.006618341896682978,0.00429399823769927,2.3514297008514404
0.006592003628611565,0.004293031524866819,2.3552677631378174
0.006564995739609003,0.004292663652449846,2.3593132495880127
0.006537429057061672,0.00429279962554574,2.363884449005127
0.006509412545710802,0.004293347708880901,2.368206024169922
0.006481051445007324,0.004294220823794603,2.371983766555786
0.006452446337789297,0.004295333754271269,2.3762247562408447
0.006423690356314182,0.00429660826921463,2.3815243244171143
0.006394871044903994,0.0042979721911251545,2.385286808013916
0.006366068497300148,0.004299358930438757,2.389925718307495
0.006337353494018316,0.004300708882510662,2.393942356109619
0.0063087898306548595,0.0043019698932766914,2.398437023162842
0.0062804315239191055,0.004303096793591976,2.40226411819458
0.00625232420861721,0.004304052330553532,2.4060842990875244
0.006224505137652159,0.004304805304855108,2.410414934158325
0.006197002250701189,0.004305331967771053,2.414924144744873
0.0061698355711996555,0.004305614624172449,2.4189293384552
0.0061430190689861774,0.004305643495172262,2.423158645629883
0.006116557400673628,0.004305410664528608,2.426966667175293
0.006090451031923294,0.004304916597902775,2.4315857887268066
0.006064694374799728,0.0043041640892624855,2.4353537559509277
0.006039277650415897,0.004303160589188337,2.4392027854919434
0.006014188285917044,0.004301914945244789,2.4433200359344482
0.005989410448819399,0.004300439264625311,2.4482829570770264
0.0059649283066391945,0.004298747051507235,2.45226788520813
0.005940725561231375,0.004296851344406605,2.4561266899108887
0.005916785914450884,0.004294765647500753,2.459937572479248
0.0058930967934429646,0.004292503464967012,2.464353084564209
0.005869646556675434,0.004290074110031128,2.4681172370910645
0.00584642868489027,0.004287487827241421,2.4719107151031494
0.005823440384119749,0.004284750670194626,2.4760282039642334
0.0058006844483315945,0.004281865898519754,2.481475830078125
0.005778169259428978,0.004278832580894232,2.485567569732666
0.005755907855927944,0.004275647923350334,2.4896702766418457
0.005733921658247709,0.004272303078323603,2.493549346923828
0.00571223720908165,0.004268785938620567,2.4983553886413574
0.005690887104719877,0.004265081603080034,2.5021114349365234
0.005669910926371813,0.004261168651282787,2.50587797164917
0.005649352911859751,0.004257024731487036,2.5102927684783936
0.005629262886941433,0.004252621904015541,2.5152320861816406
0.005609696265310049,0.004247929900884628,2.5189433097839355
0.005590709857642651,0.004242916591465473,2.522733688354492
0.005572366062551737,0.004237545654177666,2.526515245437622
0.005554726347327232,0.004231781233102083,2.5311310291290283
0.005537855438888073,0.004225585144013166,2.534883499145508
0.005521814804524183,0.0042189196683466434,2.5386345386505127
0.0055066668428480625,0.004211747087538242,2.542881488800049
0.0054924688301980495,0.0042040301486849785,2.547837018966675
0.005479274783283472,0.004195734392851591,2.5516357421875
0.005467132665216923,0.004186827689409256,2.5554704666137695
0.005456082988530397,0.004177279770374298,2.559436082839966
0.005446160212159157,0.00416706595569849,2.563943862915039
0.005437387153506279,0.004156165290623903,2.5677363872528076
0.005429778713732958,0.004144561942666769,2.5715556144714355
0.005423337686806917,0.004132244735956192,2.57556414604187
0.005418056156486273,0.004119210410863161,2.5800907611846924
0.005413913633674383,0.0041054608300328255,2.5838871002197266
0.005410877987742424,0.004091005772352219,2.587688684463501
0.005408904980868101,0.004075861535966396,2.5916879177093506
0.005407937336713076,0.004060051869601011,2.596994638442993
0.005407907534390688,0.0040436084382236,2.6008005142211914
0.0054087345488369465,0.00402656989172101,2.604600191116333
0.005410328973084688,0.0040089827962219715,2.6085009574890137
0.005412591155618429,0.003990901168435812,2.613126277923584
0.0054154107347130775,0.003972385078668594,2.616910219192505
0.005418672692030668,0.003953502979129553,2.6206881999969482
0.005422254092991352,0.0039343275129795074,2.624692678451538
0.005426026880741119,0.0039149378426373005,2.629239082336426
0.005429860670119524,0.0038954191841185093,2.6330349445343018
0.005433622281998396,0.003875858848914504,2.636826276779175
0.0054371776059269905,0.003856348805129528,2.640796661376953
0.005440393462777138,0.00383698265068233,2.6447722911834717
0.005443140864372253,0.0038178558461368084,2.6485750675201416
0.005445291753858328,0.0037990640848875046,2.652355909347534
0.005446725524961948,0.0037807009648531675,2.6562187671661377
0.005447327625006437,0.003762859618291259,2.6600513458251953
0.0054469904862344265,0.0037456280551850796,2.6647863388061523
0.005445616785436869,0.0037290905602276325,2.6685292720794678
0.005443117581307888,0.003713325597345829,2.6723461151123047
0.005439416505396366,0.0036984046455472708,2.6761791706085205
0.005434448830783367,0.003684390103444457,2.6809420585632324
0.005428161006420851,0.0036713366862386465,2.6846845149993896
0.005420514848083258,0.0036592877004295588,2.6884241104125977
0.005411484744399786,0.0036482764407992363,2.692274332046509
0.005401058588176966,0.003638323862105608,2.696654796600342
0.005389240570366383,0.0036294397432357073,2.700413227081299
0.00537604745477438,0.0036216210573911667,2.7041361331939697
0.005361512303352356,0.003614852437749505,2.708035945892334
0.005345681216567755,0.0036091057118028402,2.7124557495117188
0.005328614730387926,0.0036043422296643257,2.7162094116210938
0.005310388747602701,0.0036005093716084957,2.7199487686157227
0.0052910903468728065,0.0035975456703454256,2.723785400390625
0.005270819645375013,0.003595378017053008,2.7275869846343994
0.005249689798802137,0.0035939249210059643,2.7315378189086914
0.005227823741734028,0.0035930962767452,2.735253095626831
0.00520535372197628,0.0035927947610616684,2.739039659500122
0.005182421766221523,0.0035929176956415176,2.742861270904541
0.005159175489097834,0.003593357279896736,2.7476015090942383
0.00513576902449131,0.0035940029192715883,2.7513318061828613
0.005112360697239637,0.003594742389395833,2.755110263824463
0.005089110694825649,0.0035954625345766544,2.7589333057403564
0.005066180136054754,0.0035960504319518805,2.763458251953125
0.005043728277087212,0.0035963961854577065,2.7672078609466553
0.005021910648792982,0.0035963926929980516,2.77097749710083
0.0050008781254291534,0.003595937043428421,2.774811267852783
0.004980774130672216,0.0035949316807091236,2.779114007949829
0.004961733240634203,0.0035932858008891344,2.7828896045684814
0.004943878389894962,0.0035909160505980253,2.7866315841674805
0.004927319008857012,0.0035877458285540342,2.790449857711792
0.004912151489406824,0.0035837090108543634,2.7942721843719482
0.004898455925285816,0.003578747622668743,2.7981858253479004
0.0048862942494452,0.003572814166545868,2.801962375640869
0.004875711631029844,0.0035658718552440405,2.8057496547698975
0.004866733681410551,0.0035578934475779533,2.809779405593872
0.004859366454184055,0.0035488640423864126,2.8143513202667236
0.0048535973764956,0.003538778517395258,2.818084716796875
0.004849393852055073,0.003527643857523799,2.8218400478363037
0.004846704192459583,0.0035154775250703096,2.825650930404663
0.00484545947983861,0.003502309089526534,2.830010175704956
0.0048455726355314255,0.003488177666440606,2.833751916885376
0.004846941214054823,0.0034731337800621986,2.837493896484375
0.004849448800086975,0.0034572381991893053,2.8413569927215576
0.004852964077144861,0.0034405607730150223,2.8458707332611084
0.004857346881181002,0.003423182060942054,2.8496110439300537
0.004862447269260883,0.0034051891416311264,2.853339672088623
0.004868105985224247,0.0033866786397993565,2.8571765422821045
0.004874160513281822,0.0033677536994218826,2.861003875732422
0.0048804450780153275,0.0033485237509012222,2.864882230758667
0.004886790178716183,0.003329103346914053,2.8686084747314453
0.0048930286429822445,0.0033096109982579947,2.8723740577697754
0.004898994695395231,0.003290168009698391,2.8761839866638184
0.004904525820165873,0.0032708984799683094,2.881455421447754
0.00490946602076292,0.003251925576478243,2.885234832763672
0.004913664422929287,0.0032333724666386843,2.8891539573669434
0.004916979931294918,0.0032153595238924026,2.893099069595337
0.004919280298054218,0.0031980036292225122,2.898124933242798
0.004920442588627338,0.0031814163085073233,2.901848554611206
0.004920355975627899,0.0031657025683671236,2.905660390853882
0.004918921273201704,0.0031509599648416042,2.9094762802124023
0.004916052799671888,0.0031372758094221354,2.9145636558532715
0.0049116769805550575,0.0031247283332049847,2.9183011054992676
0.0049057346768677235,0.003113383427262306,2.9221041202545166
0.00489818025380373,0.003103294875472784,2.9260599613189697
0.004888981115072966,0.0030945034231990576,2.9306156635284424
0.0048781209625303745,0.0030870363116264343,2.93434476852417
0.004865596070885658,0.003080905880779028,2.9381117820739746
0.004851416684687138,0.0030761121306568384,2.941953182220459
0.00483560748398304,0.003072639461606741,2.9467175006866455
0.00481820572167635,0.003070459235459566,2.9504740238189697
0.004799263086169958,0.0030695300083607435,2.954251289367676
0.004778842441737652,0.0030697970651090145,2.958062171936035
0.004757018759846687,0.0030711947474628687,2.962521553039551
0.0047338795848190784,0.003073647152632475,2.9662973880767822
0.004709521308541298,0.003077068366110325,2.9700868129730225
0.004684051498770714,0.003081365255638957,2.974114179611206
0.0046575856395065784,0.0030864374712109566,2.9781413078308105
0.00463024852797389,0.003092179074883461,2.98191237449646
0.0046021705493330956,0.0030984808690845966,2.985675811767578
0.004573488608002663,0.0031052310951054096,2.9894604682922363
0.004544344265013933,0.003112316131591797,2.9932711124420166
