7.573437536823047e-12,9.275123427816574e-15,15.171791553497314
7.497294451930259e-12,8.524620896330215e-15,15.179472208023071
7.42182010293746e-12,9.104458147406094e-15,15.188348293304443
7.347148930914038e-12,8.351993887613894e-15,15.196038722991943
7.273242338262653e-12,8.848949811833887e-15,15.205039739608765
7.200015757213851e-12,8.279265097663798e-15,15.212750673294067
7.127637022263933e-12,8.533113248659387e-15,15.2216796875
7.055838552316729e-12,8.274253203714894e-15,15.229366302490234
6.98493910281095e-12,8.196696325965449e-15,15.23833966255188
6.914563539794916e-12,8.277794648467365e-15,15.246008157730103
6.8450852624968306e-12,7.87511518534267e-15,15.255008697509766
6.7761308716884905e-12,8.233261044232523e-15,15.26267385482788
6.708018689127737e-12,7.610048929993646e-15,15.272860765457153
6.640480700037532e-12,8.1099008598603e-15,15.282344102859497
6.573690376765473e-12,7.427496389201399e-15,15.29218053817749
6.507551875839512e-12,7.905254311671873e-15,15.30242919921875
6.44205218683358e-12,7.336702080552263e-15,15.310640335083008
6.37728455113451e-12,7.639710329740597e-15,15.32102656364441
6.313057281798207e-12,7.31856964625039e-15,15.329264402389526
6.249618877962604e-12,7.342766836454604e-15,15.339127540588379
6.186658390444633e-12,7.32259559384869e-15,15.347073793411255
6.124498477810825e-12,7.050667101077485e-15,15.355629920959473
6.0628017363451026e-12,7.30194831872642e-15,15.363160848617554
6.001872176336631e-12,6.796756693160273e-15,15.371785163879395
5.941436578837944e-12,7.215325647342511e-15,15.37941575050354
5.881693136006172e-12,6.611022696618139e-15,15.388299703598022
5.822506539410188e-12,7.05716087916761e-15,15.396001815795898
5.7639184224134166e-12,6.509017059879146e-15,15.404982089996338
5.7059600100384245e-12,6.833823278448595e-15,15.412569284439087
5.6485068358758106e-12,6.4769568628255704e-15,15.421527624130249
5.5917419132522905e-12,6.57867832001076e-15,15.428655862808228
5.5354163093490616e-12,6.4811187592119044e-15,15.437426090240479
5.479802809432721e-12,6.317371620398124e-15,15.444674968719482
5.424601306341925e-12,6.471808596572159e-15,15.453582525253296
5.37009369264152e-12,6.078607855643714e-15,15.460742235183716
5.31601498932055e-12,6.415336486462241e-15,15.469075679779053
5.2625729295152635e-12,5.894893185647834e-15,15.477282524108887
5.2096092197084776e-12,6.291584972868388e-15,15.486445188522339
5.157201488775742e-12,5.779533227462429e-15,15.494037866592407
5.10533585892925e-12,6.1119474959641165e-15,15.503608226776123
5.053942941229961e-12,5.7353977287127964e-15,15.51121211051941
5.003148503129884e-12,5.891875207256767e-15,15.520671844482422
4.952759556642317e-12,5.731805038467017e-15,15.528248071670532
4.903000314776529e-12,5.659369321916671e-15,15.537858009338379
4.853611436372862e-12,5.732939215583391e-15,15.545425415039062
4.804847492101416e-12,5.439975930116546e-15,15.554969072341919
4.756458248100781e-12,5.699195117030674e-15,15.562525749206543
4.708652304868943e-12,5.259254674556263e-15,15.571731328964233
4.661256190058305e-12,5.60969126307668e-15,15.579319715499878
4.614377890205246e-12,5.139412641530462e-15,15.588367223739624
4.56796362888201e-12,5.462767892661265e-15,15.596074104309082
4.521992155726018e-12,5.083063351197896e-15,15.60505723953247
4.4765376301658666e-12,5.275626974393741e-15,15.612718343734741
4.431461708004347e-12,5.072999329235094e-15,15.621507167816162
4.3869378615890575e-12,5.0698136383204705e-15,15.62909483909607
4.342751852570714e-12,5.0768266476072625e-15,15.638057708740234
4.2991244245116356e-12,4.86879577927808e-15,15.64568543434143
4.2558261602321235e-12,5.058668802316972e-15,15.65502142906189
4.213060889740605e-12,4.6966134628590676e-15,15.662584781646729
4.170647334433841e-12,4.99335959746835e-15,15.671783685684204
4.128714297529923e-12,4.5740249255017944e-15,15.679584741592407
4.087178078621134e-12,4.878102130269563e-15,15.688745021820068
4.046056024942235e-12,4.5070369013517145e-15,15.696625232696533
4.005380228877531e-12,4.722651255657665e-15,15.7052161693573
3.965057015359319e-12,4.487920214765132e-15,15.713167428970337
3.925216922329167e-12,4.544524462014822e-15,15.721992492675781
3.885685610077738e-12,4.491849177090971e-15,15.729575395584106
3.846652163463915e-12,4.3624437185741955e-15,15.738542318344116
3.807911017755794e-12,4.485038608678573e-15,15.746269702911377
3.7696529925357325e-12,4.199570294245508e-15,15.755166053771973
3.731699844966574e-12,4.440247082911292e-15,15.762819051742554
3.6941890518837894e-12,4.074648181118549e-15,15.771801948547363
3.657018698283165e-12,4.3514187377327335e-15,15.779327154159546
3.6202341038155117e-12,4.002757530269761e-15,15.788536787033081
3.5838339674382214e-12,4.2226235664544545e-15,15.79615330696106
3.547762344319194e-12,3.9740431133578405e-15,15.80504822731018
3.5121120421643948e-12,4.068648646753147e-15,15.812746524810791
3.4767466683405246e-12,3.973684818421152e-15,15.82176160812378
3.4418214805986835e-12,3.9072947995318335e-15,15.829362392425537
3.4071588866230185e-12,3.9725061720750476e-15,15.838505744934082
3.3729317082398236e-12,3.757710051596145e-15,15.846332788467407
3.3389705930697566e-12,3.9448746867861914e-15,15.855078220367432
3.3054147526717648e-12,3.636478461020373e-15,15.862715721130371
3.2721514300199095e-12,3.878537183939603e-15,15.871780395507812
3.239246978287147e-12,3.557404970778869e-15,15.879781246185303
3.2066719071743854e-12,3.774625299552813e-15,15.888592004776001
3.1744045326381753e-12,3.5207070565808395e-15,15.896168231964111
3.1425023173936584e-12,3.643356368552078e-15,15.905203580856323
3.110864213798359e-12,3.514745426939827e-15,15.912874460220337
3.0796136040595057e-12,3.5029384229298124e-15,15.921808958053589
3.0486015187985993e-12,3.516127572951509e-15,15.929361820220947
3.0179788789580497e-12,3.3651331504333526e-15,15.93851613998413
2.987590860467626e-12,3.502349311514997e-15,15.946346044540405
2.9575723380775853e-12,3.2471162616506477e-15,15.955151319503784
2.927805567431996e-12,3.455120024925518e-15,15.962706089019775
2.8983712131724904e-12,3.1639683311746134e-15,15.971733093261719
2.8692194019991346e-12,3.3732936776054373e-15,15.979313373565674
2.840355121241922e-12,3.121476499859128e-15,15.988471269607544
2.8118061264764682e-12,3.2628259699651364e-15,15.996201276779175
2.783503028763734e-12,3.10993355837042e-15,16.00514793395996
2.755539720011857e-12,3.1384717924293117e-15,16.012760400772095
2.7277939022157804e-12,3.1120316589807687e-15,16.021763563156128
2.7003952459553338e-12,3.0128064078911374e-15,16.029574394226074
2.6732047565120043e-12,3.1055003996827276e-15,16.03843641281128
2.646349719220842e-12,2.9017049078480534e-15,16.04618811607361
2.6197123897259145e-12,3.0742535660167533e-15,16.055116415023804
2.593382106286235e-12,2.8183704183653863e-15,16.062738180160522
2.56729359993102e-12,3.010031739714169e-15,16.071751356124878
2.541473542033712e-12,2.769707104996206e-15,16.07942509651184
2.51592475151996e-12,2.9191614098580173e-15,16.088507175445557
2.4906055950263406e-12,2.753215161754928e-15,16.096141576766968
2.465582642566244e-12,2.81132246896952e-15,16.105160236358643
2.440759616986754e-12,2.753773991741879e-15,16.11289405822754
2.4162449385051188e-12,2.699199023675574e-15,16.121824741363525
2.3919160922758476e-12,2.752429962212823e-15,16.129375219345093
2.3678901721335688e-12,2.595736490267303e-15,16.13843059539795
2.3440537705310405e-12,2.7313337596285075e-15,16.14611005783081
2.3204992614933584e-12,2.5136712796560963e-15,16.155014276504517
2.2971524855919245e-12,2.6832606164653265e-15,16.162665605545044
2.274055293030597e-12,2.4613089734062564e-15,16.171704053878784
2.251191420776788e-12,2.609336239510181e-15,16.17935276031494
2.2285413531913933e-12,2.4385807500908185e-15,16.188421487808228
2.2061491088826157e-12,2.5174287178101164e-15,16.196027994155884
2.183941829464464e-12,2.4360464275126337e-15,16.2050518989563
2.162006034270303e-12,2.4192925393324172e-15,16.212846279144287
2.1402385072533114e-12,2.4371986040791363e-15,16.221758127212524
2.118742681300745e-12,2.323996250568625e-15,16.22942090034485
2.097413822482741e-12,2.4248590281035357e-15,16.23832392692566
2.0763414858987472e-12,2.244906454942886e-15,16.247230052947998
2.0554489100349516e-12,2.3904951131916655e-15,16.255706787109375
2.0347868355530263e-12,2.1901226932550828e-15,16.2632794380188
2.014325338473011e-12,2.3314035536923638e-15,16.27179265022278
1.9940637682736018e-12,2.1618527568822337e-15,16.27961254119873
1.974024893200421e-12,2.2546437339462846e-15,16.288578271865845
1.9541577557513623e-12,2.155373378352212e-15,16.296217679977417
1.9345293596206847e-12,2.167695590152394e-15,16.30515456199646
1.9150538359963276e-12,2.1570632090819842e-15,16.3128502368927
1.8958209568181728e-12,2.082035783471277e-15,16.321788549423218
1.876735962816345e-12,2.151860097445238e-15,16.32932186126709
1.857883855441167e-12,2.0062165938131236e-15,16.338419675827026
1.839187439497958e-12,2.127951745476038e-15,16.34623622894287
1.820703527180556e-12,1.950663090934503e-15,16.355086088180542
1.8023922198490139e-12,2.0821543680838925e-15,16.362922430038452
1.784266853190053e-12,1.918362971798618e-15,16.371774673461914
1.7663339324167082e-12,2.017707866292049e-15,16.379472732543945
1.7485603893627188e-12,1.9087684178468317e-15,16.38841676712036
1.730995988907802e-12,1.942094929156552e-15,16.396172285079956
1.7135714505331356e-12,1.9099559580388822e-15,16.405157566070557
1.6963629936514457e-12,1.864564732944945e-15,16.412898063659668
1.6792858336528438e-12,1.9090324803681382e-15,16.421798706054688
1.662419876237442e-12,1.7939939711862163e-15,16.429378986358643
1.6456887935722975e-12,1.8919734485686734e-15,16.438508987426758
1.6291533009790693e-12,1.7386847314337602e-15,16.446253538131714
1.6127662356632544e-12,1.8565949999442295e-15,16.455124139785767
1.5965517753332992e-12,1.7047550267864763e-15,16.463021278381348
1.5805029810952997e-12,1.8035349503040888e-15,16.472076416015625
1.5646031562357998e-12,1.6903402200901026e-15,16.47989511489868
1.548884826819974e-12,1.7396058797638993e-15,16.488865852355957
1.5332960595637601e-12,1.6886598126018685e-15,16.496859312057495
1.5178975697888175e-12,1.6709764116411589e-15,16.505386114120483
1.5026181254124138e-12,1.6894572941217084e-15,16.513253688812256
1.487527982735326e-12,1.6059104111275173e-15,16.52228283882141
1.4725564517759082e-12,1.6796546877022528e-15,16.530003786087036
1.4577634889142987e-12,1.5519054962347145e-15,16.538886070251465
1.4430983534888253e-12,1.654166725165542e-15,16.546509265899658
1.4285932463040107e-12,1.5157253309256943e-15,16.555246829986572
1.414230711704878e-12,1.6120001545018021e-15,16.562886476516724
1.4000068465636062e-12,1.497839277332354e-15,16.572022199630737
1.3859405159979965e-12,1.5578089982397217e-15,16.57982301712036
1.3719939897724465e-12,1.4943048206016987e-15,16.588539123535156
1.3582150812027627e-12,1.4976458361830249e-15,16.596224069595337
1.3445438339088067e-12,1.4954327508500862e-15,16.60504674911499
1.331042372675062e-12,1.4380894673539173e-15,16.61274743080139
1.3176454285307448e-12,1.4906238271711683e-15,16.621881246566772
1.3044110062920833e-12,1.386619298555773e-15,16.629501342773438
1.2912871726750152e-12,1.472719774127699e-15,16.63842487335205
1.2783110073938397e-12,1.3493709188211467e-15,16.646393537521362
1.265457356958155e-12,1.4395342938036963e-15,16.655115842819214
1.2527329434214307e-12,1.328831958037006e-15,16.662797212600708
1.2401445972573533e-12,1.3949122805049846e-15,16.671778917312622
1.2276677070766073e-12,1.3227570377392982e-15,16.679686069488525
1.2153374010295814e-12,1.3423980377202309e-15,16.68848443031311
1.2031057573802517e-12,1.323386594977345e-15,16.696200370788574
1.1910251430935492e-12,1.2887877343017301e-15,16.705049514770508
1.1790374449330288e-12,1.3221402918745786e-15,16.713415145874023
1.1671969814275318e-12,1.2406001358115514e-15,16.722126007080078
1.155452578234517e-12,1.310407720884804e-15,16.729785442352295
1.1438440255737148e-12,1.2029646620200299e-15,16.739046812057495
1.1323407489438608e-12,1.2853528039423771e-15,16.746813535690308
1.1209576019147183e-12,1.1801102307954512e-15,16.755178928375244
1.1096917655606386e-12,1.248050849373837e-15,16.762784719467163
1.0985296873544659e-12,1.1711060588079011e-15,16.77174687385559
1.0874955450046464e-12,1.2029539682290708e-15,16.77955389022827
1.0765520419564467e-12,1.1704176327800202e-15,16.78850769996643
1.0657421126158972e-12,1.155563851258732e-15,16.796290636062622
1.0550159921032809e-12,1.1708966299116925e-15,16.80508255958557
1.0444221442557078e-12,1.1104652760480713e-15,16.812798738479614
1.0339124304967195e-12,1.1639497950739048e-15,16.82173490524292
1.0235270747269154e-12,1.0735342160313101e-15,16.829830169677734
1.0132324666789483e-12,1.1450387257352685e-15,16.839162349700928
1.0030490977738782e-12,1.0493982239575357e-15,16.846811056137085
9.929667765112837e-13,1.1151836730807514e-15,16.85516047477722
9.829810576622577e-13,1.0376946638462046e-15,16.86274552345276
9.731063611156943e-13,1.0772805368778975e-15,16.87174892425537
9.633156902374984e-13,1.0357396059248233e-15,16.879502058029175
9.536424384545827e-13,1.0351250835215903e-15,16.888466119766235
9.440451892439583e-13,1.0367046940891011e-15,16.896084547042847
9.345664433307865e-13,9.941741110162786e-16,16.905149221420288
9.251618568462128e-13,1.0325631264935012e-15,16.912732124328613
9.158704610684465e-13,9.59004244255096e-16,16.92174243927002
9.066576699481854e-13,1.0193452832307163e-15,16.929307222366333
8.975474443534415e-13,9.341831084061112e-16,16.93842315673828
8.885242801931481e-13,9.961337217397515e-16,16.946059942245483
8.795909421828452e-13,9.206625567438013e-16,16.95502495765686
8.707537729052417e-13,9.639724101280977e-16,16.962668895721436
8.619945035537313e-13,9.167623935381689e-16,16.97171950340271
8.53338233408607e-13,9.273666107630823e-16,16.97962188720703
8.447512979924132e-13,9.174903124772155e-16,16.988465309143066
8.362698554476022e-13,8.905525471721606e-16,16.99614906311035
8.278544950252043e-13,9.160803202573923e-16,17.005147218704224
8.195415917081061e-13,8.573741607490913e-16,17.012741088867188
8.11296938917766e-13,9.07102088653852e-16,17.021721601486206
8.03146774346758e-13,8.321519547995816e-16,17.029305696487427
7.950714197256514e-13,8.89003959186343e-16,17.03834629058838
7.870796028819349e-13,8.173172844591658e-16,17.046009063720703
7.791707275044135e-13,8.625626610674975e-16,17.055013418197632
7.713343310421228e-13,8.116760450304521e-16,17.06261420249939
7.635878149399311e-13,8.312868165230797e-16,17.07170271873474
7.559050499254816e-13,8.1161770563621e-16,17.079421043395996
7.483157431383003e-13,7.983443287758207e-16,17.08921504020691
7.407856879998453e-13,8.1119371270655e-16,17.097421884536743
7.333478984662689e-13,7.674903595786947e-16,17.10609745979309
7.259700111027223e-13,8.058750869516219e-16,17.114343881607056
7.186783720219969e-13,7.425092933213565e-16,17.122644901275635
7.114514598109689e-13,7.925447471255297e-16,17.130826234817505
7.043017970047305e-13,7.266210198736747e-16,17.139020442962646
6.972237457519848e-13,7.713029607534048e-16,17.14723539352417
6.902129150339331e-13,7.191229254059021e-16,17.15572953224182
6.832804179228436e-13,7.446625040128361e-16,17.163719177246094
6.764067387796113e-13,7.179471907355539e-16,17.17236304283142
6.696154047913794e-13,7.155563343628102e-16,17.180487394332886
6.628777388106855e-13,7.184607044598268e-16,17.188759088516235
6.562227432456436e-13,6.872829039790537e-16,17.196434020996094
6.496204941162931e-13,7.154118623057442e-16,17.205343008041382
6.430969038545564e-13,6.632793137428469e-16,17.213029146194458
6.366292042148114e-13,7.057312286306932e-16,17.22139835357666
6.302329534982332e-13,6.464480279270751e-16,17.22863006591797
6.238982854650521e-13,6.888788728703584e-16,17.237194776535034
6.176262301073321e-13,6.376629198355088e-16,17.24440836906433
6.114221000157183e-13,6.665673897649697e-16,17.2534396648407
6.05272288452946e-13,6.354840863973747e-16,17.26139736175537
5.991949558054044e-13,6.410808036567983e-16,17.27101230621338
5.93166358045516e-13,6.359665775399544e-16,17.279216051101685
5.872115944535738e-13,6.155619244175127e-16,17.28806972503662
5.813035599752658e-13,6.349567554481497e-16,17.2959725856781
5.754669744201246e-13,5.929069694520124e-16,17.30461835861206
5.696788527020935e-13,6.283268168117534e-16,17.31259822845459
5.63956433635715e-13,5.757255943312286e-16,17.323174715042114
5.582871946858969e-13,6.150826625880444e-16,17.331023454666138
5.526759605523068e-13,5.659486106584274e-16,17.33920121192932
5.471234901764654e-13,5.964023567879757e-16,17.346917867660522
5.416215436218619e-13,5.625855722204726e-16,17.355367183685303
5.361828602640228e-13,5.746186810878448e-16,17.36315655708313
5.307889002457988e-13,5.627374028762679e-16,17.37168312072754
5.254604260387929e-13,5.516703880247985e-16,17.379716634750366
5.201738562457536e-13,5.625022982938457e-16,17.388116598129272
5.149515254314341e-13,5.306588357956491e-16,17.395952701568604
5.097718037624932e-13,5.582417755087157e-16,17.404860973358154
5.04652146893908e-13,5.138227324799898e-16,17.41261124610901
4.995784059873276e-13,5.485574890040797e-16,17.42144012451172
4.945583872983939e-13,5.030530791325658e-16,17.42923665046692
4.895891092711324e-13,5.334838494934198e-16,17.43802523612976
4.84666722987831e-13,4.984267439933404e-16,17.445868015289307
4.797995225951091e-13,5.147380045190573e-16,17.45479416847229
4.749734134647243e-13,4.979434587573726e-16,17.462524890899658
4.702052007303503e-13,4.944717354043733e-16,17.47144913673401
4.654747724416874e-13,4.98167922488395e-16,17.479743003845215
4.608020779187094e-13,4.749730369585793e-16,17.488646507263184
4.561667883706821e-13,4.959183617991652e-16,17.49686598777771
4.51586305242474e-13,4.588489707142056e-16,17.505820751190186
4.470455852289418e-13,4.887675508397668e-16,17.514084339141846
4.4255441325469214e-13,4.476931762219521e-16,17.522505283355713
4.381070701532652e-13,4.767645645815813e-16,17.53072190284729
4.337032306640093e-13,4.420395489363848e-16,17.539093017578125
4.293473129107772e-13,4.611196013479984e-16,17.547321319580078
4.2502942354874507e-13,4.405825199182094e-16,17.55587863922119
4.207623832686025e-13,4.4340652776435525e-16,17.56406545639038
4.1652976640743633e-13,4.409099246221028e-16,17.572681188583374
4.123486220444089e-13,4.258305146994897e-16,17.581200122833252
4.082007084779682e-13,4.398243195512984e-16,17.589975357055664
4.041024513710273e-13,4.104259235344698e-16,17.598283290863037
4.000387803133887e-13,4.3501595173775216e-16,17.60683012008667
3.960207270621574e-13,3.9898690240047806e-16,17.614593982696533
3.9204043115158294e-13,4.257551022974045e-16,17.623154401779175
3.8810052177193355e-13,3.9243036446291735e-16,17.63103675842285
3.8420213733549036e-13,4.127816280399024e-16,17.639413595199585
3.8033898946965294e-13,3.9029330033699475e-16,17.647607803344727
3.7652032099794175e-13,3.974340792499241e-16,17.655823945999146
3.7273314859934126e-13,3.90415564248975e-16,17.663896083831787
3.6899172953241965e-13,3.817144182983052e-16,17.67246103286743
3.6528001760502415e-13,3.900758510975668e-16,17.680551767349243
3.6161316454251524e-13,3.672243315487443e-16,17.688783884048462
3.5797647940545574e-13,3.869731958815539e-16,17.697134017944336
3.5438161736719986e-13,3.5581770942498504e-16,17.70537757873535
3.508193356042272e-13,3.799735273636812e-16,17.713651180267334
3.4729448592125955e-13,3.487588809497025e-16,17.721826553344727
3.438054691200926e-13,3.6922655861737583e-16,17.730003356933594
3.4034919522453466e-13,3.4575964316259345e-16,17.738216876983643
3.3693178997686035e-13,3.5620160063854845e-16,17.746294736862183
3.3354319740191984e-13,3.454111949839167e-16,17.754902124404907
3.301951539882303e-13,3.420497976722972e-16,17.762951850891113
3.268738361580925e-13,3.454919278117019e-16,17.77161741256714
3.2359279643866257e-13,3.286339604580916e-16,17.779747009277344
3.203382925674042e-13,3.4366032494238287e-16,17.788183450698853
3.1712200682272595e-13,3.1762226744598966e-16,17.795936584472656
3.1393391033453233e-13,3.385242877271472e-16,17.804827213287354
3.1078031858047805e-13,3.1010667645390026e-16,17.812630891799927
3.0765770790350255e-13,3.300176417169907e-16,17.82154655456543
3.0456548199241096e-13,3.0646898758279826e-16,17.830108165740967
3.015070289789923e-13,3.188743144909295e-16,17.83903932571411
2.9847519312890813e-13,3.056911466394228e-16,17.847748279571533
2.954790817404074e-13,3.0655954069881567e-16,17.856203079223633
2.9250714806035305e-13,3.059811760145186e-16,17.86414408683777
2.895712912075882e-13,2.9439508878505985e-16,17.87231945991516
2.866589073318576e-13,3.0505981592614272e-16,17.88026261329651
2.8378116371553797e-13,2.8391856177694503e-16,17.88844347000122
2.809279501733708e-13,3.0143200028283216e-16,17.896464586257935
2.7810653085991177e-13,2.7627525409827745e-16,17.9049232006073
2.753118642350588e-13,2.9477553892727504e-16,17.913156509399414
2.7254527844647325e-13,2.7197330610807086e-16,17.921610116958618
2.698080474317077e-13,2.8556768198568995e-16,17.929356336593628
2.670954549113119e-13,2.7063777337826725e-16,17.93808627128601
2.6441416872864665e-13,2.7490292837482747e-16,17.946027994155884
2.6175494606019145e-13,2.7081993840148613e-16,17.954858779907227
2.5912784288109614e-13,2.639578862677626e-16,17.963279962539673
2.565216648039298e-13,2.7053983519374097e-16,17.971864938735962
2.5394676595943966e-13,2.5397674118489357e-16,17.980464935302734
2.5139333431796473e-13,2.68166475345314e-16,17.989030122756958
2.4886901350482105e-13,2.462369511595778e-16,17.997594356536865
2.463678133030056e-13,2.630697986923461e-16,18.005799293518066
2.4389263395332983e-13,2.4154057698352633e-16,18.013880014419556
2.414428520395445e-13,2.554824216579769e-16,18.022147178649902
2.3901589258149003e-13,2.39838252517782e-16,18.03042721748352
2.366162821232365e-13,2.4627181185931323e-16,18.03873348236084
2.342369191405541e-13,2.3972197077599174e-16,18.04713535308838
2.3188596225479086e-13,2.365903046815354e-16,18.05534553527832
2.2955389759188316e-13,2.3967503985675793e-16,18.06377410888672
2.2724991376524284e-13,2.2740036778074065e-16,18.072027921676636
2.2496479505640377e-13,2.3825120394220306e-16,18.0803005695343
2.2270622574826343e-13,2.1996789189660058e-16,18.088584661483765
2.2046772773284123e-13,2.34469307711831e-16,18.097840070724487
2.1825323124301244e-13,2.1492261955561914e-16,18.10577654838562
2.160606762946493e-13,2.284821612032824e-16,18.113736629486084
2.1388930394623112e-13,2.1255456689800233e-16,18.12165880203247
2.1174171628297184e-13,2.2075850450863386e-16,18.12995409965515
2.0961281755466077e-13,2.120860517990523e-16,18.138101816177368
2.0750896389653412e-13,2.1213495471686643e-16,18.145329236984253
2.0542214576504264e-13,2.1226125527023593e-16,18.154319524765015
2.0336053533406145e-13,2.037108150097284e-16,18.162024974822998
2.0131558095895508e-13,2.1151745446342825e-16,18.171372413635254
1.9929473652965934e-13,1.9650051322067517e-16,18.178744316101074
1.9729134775534063e-13,2.088381436674751e-16,18.18732452392578
1.953100496002863e-13,1.9136990231025786e-16,18.194450855255127
1.9334773853577764e-13,2.0410610146341033e-16,18.203439235687256
1.9140501087300948e-13,1.8861139393373642e-16,18.210893869400024
1.894829643666815e-13,1.9757081875886978e-16,18.21972107887268
1.8757815667489602e-13,1.8777084608248454e-16,18.22726535797119
1.8569537183973917e-13,1.901335253748422e-16,18.236316680908203
1.8382809109564885e-13,1.878560523030224e-16,18.2450692653656
1.8198325333652898e-13,1.8258421188354024e-16,18.2546865940094
1.8015326914717217e-13,1.875766902491061e-16,18.263135194778442
1.7834510452653662e-13,1.7577855361525815e-16,18.271600484848022
1.765521458413702e-13,1.8577159686405817e-16,18.27940535545349
1.7477946173682923e-13,1.7051080277672446e-16,18.288113594055176
1.7302318974267428e-13,1.821482281437207e-16,18.295721292495728
1.7128503747732698e-13,1.6746578550579425e-16,18.304731607437134
1.6956482875793433e-13,1.7679691221098444e-16,18.31207013130188
1.6786057136300436e-13,1.6624727567160974e-16,18.32091474533081
1.6617554500410886e-13,1.704024354990351e-16,18.328768491744995
1.6450474879872723e-13,1.6626097378255361e-16,18.33811855316162
1.6285386125573786e-13,1.6363939357591175e-16,18.346014261245728
1.612162687418886e-13,1.6624900944217365e-16,18.354800701141357
1.595983409449428e-13,1.5733781255547458e-16,18.36270833015442
1.5799376238724572e-13,1.651469136986774e-16,18.37144160270691
1.5640768302911667e-13,1.5216162068458315e-16,18.379282236099243
1.548358338245015e-13,1.6243669943503925e-16,18.388062477111816
1.5328070843839692e-13,1.4884028538439083e-16,18.39614224433899
1.517411142484132e-13,1.5809241303235976e-16,18.404944896697998
1.5021627876050242e-13,1.4734008415568506e-16,18.41275954246521
1.4870823485373802e-13,1.5264988223911605e-16,18.4214448928833
1.4721326913567923e-13,1.4714997819858567e-16,18.42867159843445
1.4573588104534185e-13,1.467293204611555e-16,18.437236309051514
1.4427050049406476e-13,1.4724125923354213e-16,18.444335460662842
1.428227246755634e-13,1.4092899765703567e-16,18.453839540481567
1.4138676666074212e-13,1.466169165420769e-16,18.46104121208191
1.3996762733212154e-13,1.359363207681228e-16,18.47048854827881
1.3856083435574013e-13,1.4470541464303016e-16,18.47767400741577
1.3716946415526232e-13,1.3247605882969098e-16,18.486453533172607
1.3579151095666903e-13,1.4124075872118445e-16,18.49397611618042
1.3442721870544905e-13,1.3065214543134626e-16,18.504789352416992
1.330775360785033e-13,1.366941637930092e-16,18.51367712020874
1.3173990164819932e-13,1.302005180517821e-16,18.52339792251587
1.3041774420390756e-13,1.3145529148402094e-16,18.532060861587524
1.2910649654397643e-13,1.3029902533656982e-16,18.54130744934082
1.278109562630192e-13,1.2623968611130259e-16,18.549023151397705
1.2652593274313506e-13,1.3004936237536661e-16,18.5575954914093
1.2525610160619288e-13,1.2161030694742301e-16,18.565518379211426
1.2399708538592125e-13,1.2873992884825027e-16,18.573752641677856
1.2275216379389192e-13,1.1813597632113289e-16,18.581383228302002
1.2151891092774397e-13,1.2609210385513333e-16,18.589656114578247
1.2029826191185117e-13,1.1613197577726802e-16,18.597312211990356
1.1909029806137644e-13,1.222885818148267e-16,18.605424642562866
1.178934472831697e-13,1.1538558093205937e-16,18.61382532119751
1.1671017613717333e-13,1.178600818083444e-16,18.62205219268799
1.1553686609863667e-13,1.1539454095245454e-16,18.630163431167603
1.1437752871559792e-13,1.1319791982242813e-16,18.638587474822998
1.1322756290508759e-13,1.1533040467647963e-16,18.64639902114868
1.1209132580458636e-13,1.088985261659531e-16,18.654752016067505
1.1096456192056722e-13,1.1449568017674012e-16,18.66267991065979
1.098506864898735e-13,1.0542467861314071e-16,18.671383380889893
1.0874690769191106e-13,1.1252945200836687e-16,18.679256439208984
1.0765477051477568e-13,1.0318085524863957e-16,18.688132762908936
1.0657363121342744e-13,1.0946896315125947e-16,18.695946216583252
1.0550278505645425e-13,1.0221791113650944e-16,18.70490312576294
1.0444378380821545e-13,1.0566976230247282e-16,18.7125825881958
1.0339391018701627e-13,1.0211397754690337e-16,18.72137427330017
1.0235638969431984e-13,1.0150387559686386e-16,18.72924780845642
1.0132735308362312e-13,1.0218970096889893e-16,18.738163709640503
1.0031060861505695e-13,9.751999509579617e-17,18.746455907821655
9.930223283200965e-14,1.0169241983696675e-16,18.7546284198761
9.830557320868877e-14,9.416767030113516e-17,18.762641191482544
9.731769562296502e-14,1.0028333420709492e-16,18.771243572235107
9.634053130995815e-14,9.18643494895343e-17,18.778640508651733
9.537289442354199e-14,9.784868358400024e-17,18.787651300430298
9.441477818745297e-14,9.066264796539687e-17,18.79505491256714
9.346695509573899e-14,9.462412841547662e-17,18.80381155014038
9.252758200470682e-14,9.037263182519088e-17,18.81171703338623
9.159905771166307e-14,9.102359649749051e-17,18.820964813232422
9.067823125404398e-14,9.046581206683375e-17,18.829543113708496
8.976839589594846e-14,8.741655301372237e-17,18.838199377059937
8.886598732273446e-14,9.027878322161306e-17,18.846872091293335
8.797419037828366e-14,8.421414643328048e-17,18.855149030685425
8.709005061167605e-14,8.93014064621551e-17,18.86345648765564
8.621574997978373e-14,8.184545850095323e-17,18.872031927108765
8.534968928440231e-14,8.740315268779901e-17,18.879913568496704
8.449243773167234e-14,8.051710569886657e-17,18.888770580291748
8.364413084686537e-14,8.474853157876933e-17,18.897027254104614
8.280360988890956e-14,8.005982040391256e-17,18.905446529388428
8.197262313380804e-14,8.159957410078817e-17,18.913676261901855
8.114863625898264e-14,8.011686277895421e-17,18.922250032424927
8.033443430876391e-14,7.834007220574541e-17,18.930850505828857
7.952685954432451e-14,8.005168094668504e-17,18.939744234085083
