6.925406341906637e-05,4.044490560772829e-05,9.376246690750122
7.002986239967868e-05,4.098195495316759e-05,9.382386684417725
7.511365402024239e-05,0.0004929460701532662,9.38851523399353
6.755053618689999e-05,0.0005523231811821461,9.396153450012207
5.8079473092220724e-05,0.0004610868636518717,9.402221202850342
5.0349979574093595e-05,0.0003617264737840742,9.40876579284668
4.6297926019178703e-05,0.0002787272387649864,9.414941787719727
4.4534965127240866e-05,0.00021459510026033968,9.421198844909668
4.525266558630392e-05,0.00016798752767499536,9.428743124008179
4.792519393959083e-05,0.00014044699491932988,9.434793472290039
5.259699537418783e-05,0.00013079946802463382,9.440971374511719
5.7975597883341834e-05,0.00013719478738494217,9.44716739654541
6.307267176453024e-05,0.00015204724331852049,9.453246116638184
6.712885806336999e-05,0.00015685937250964344,9.45990800857544
7.011160778347403e-05,0.00014182458107825369,9.466243743896484
7.177823863457888e-05,0.00010543222742853686,9.4724440574646
7.14036650606431e-05,5.766185131506063e-05,9.47950291633606
6.593151920242235e-05,0.000165608202223666,9.485646963119507
6.000120265525766e-05,0.00020673817198257893,9.492233037948608
5.595753464149311e-05,0.00012634909944608808,9.49857497215271
5.526493623619899e-05,9.780361142475158e-05,9.504983186721802
5.5380063713528216e-05,7.012325659161434e-05,9.512881517410278
5.247102308203466e-05,5.062429409008473e-05,9.519071817398071
4.984702536603436e-05,0.00010896841558860615,9.525734663009644
4.765662015415728e-05,9.409252379555255e-05,9.532031059265137
4.7275014367187396e-05,0.00014352743164636195,9.538581371307373
4.4214662921149284e-05,0.00023800534836482257,9.545999526977539
5.115462772664614e-05,0.00030607375083491206,9.552138090133667
6.436498370021582e-05,0.0002682476188056171,9.558838844299316
6.457147537730634e-05,0.00027800106909126043,9.5651216506958
5.8702495152829215e-05,0.0001874975860118866,9.571502923965454
5.719728869735263e-05,0.00010510416905162856,9.57892918586731
5.691674959962256e-05,7.503655069740489e-05,9.58514952659607
5.798279380542226e-05,7.677972462261096e-05,9.592121124267578
5.921459887758829e-05,7.005607767496258e-05,9.598711490631104
5.909079482080415e-05,5.1688792154891416e-05,9.605377197265625
5.7458288210909814e-05,5.0412436394253746e-05,9.612691879272461
5.492625859915279e-05,8.545221498934552e-05,9.618772983551025
4.989406806998886e-05,0.00010421948536532,9.625435590744019
4.3946994992438704e-05,0.0001460653293179348,9.631969928741455
3.999593900516629e-05,0.0002345213433727622,9.638525009155273
4.4992684706812724e-05,0.00025840726448222995,9.646016836166382
5.053530549048446e-05,0.00018988728697877377,9.652137517929077
5.222155596129596e-05,0.00022705794253852218,9.658824443817139
5.188917202758603e-05,0.0002428577427053824,9.665312767028809
5.1311908464413136e-05,0.00022433341655414551,9.671871185302734
5.099517875351012e-05,0.0001993382174987346,9.679267168045044
5.117010368849151e-05,0.00017534142534714192,9.685367822647095
5.155456528882496e-05,0.00015392810746561736,9.691973209381104
5.205189881962724e-05,0.00013353647955227643,9.699138402938843
5.237098230281845e-05,0.00011338217154843733,9.706016302108765
5.250488538877107e-05,9.230803698301315e-05,9.713529825210571
5.2400544518604875e-05,6.923860200913623e-05,9.719685792922974
5.210323433857411e-05,4.4173444621264935e-05,9.726548194885254
4.9653979658614844e-05,3.159902917104773e-05,9.732924222946167
4.912578879157081e-05,0.000118815696623642,9.739757537841797
4.603512934409082e-05,0.00011788604751927778,9.747513771057129
4.2756048060255125e-05,7.671529601793736e-05,9.755912780761719
4.025467569590546e-05,0.00010252909123664722,9.763460159301758
3.544248465914279e-05,0.00024393221247009933,9.76972770690918
4.049127528560348e-05,0.00023398015764541924,9.776248931884766
4.641467603505589e-05,0.00017944387218449265,9.782493829727173
5.0021506467601284e-05,0.00019660530961118639,9.78925895690918
5.0171463954029605e-05,0.00022057392925489694,9.796756505966187
4.972673923475668e-05,0.0002039481623796746,9.80290699005127
4.8542930016992614e-05,0.00017485895659774542,9.809388160705566
4.823350900551304e-05,0.00014465312415268272,9.815505504608154
4.801470640813932e-05,0.00011896400974364951,9.82231068611145
4.8247991799144074e-05,9.664499521022663e-05,9.830236673355103
4.8468536988366395e-05,7.723775343038142e-05,9.836623668670654
4.880947744823061e-05,5.8026209444506094e-05,9.844294786453247
4.907819311483763e-05,3.770010152948089e-05,9.850951671600342
6.145852239569649e-05,3.4510721889091656e-05,9.857808589935303
9.214124293066561e-05,0.0007437187596224248,9.864709615707397
9.711561142466962e-05,0.0009685782715678215,9.871345281600952
8.987484034150839e-05,0.0009163249051198363,9.879020690917969
7.99620829639025e-05,0.0008028520969673991,9.885390758514404
7.107771671144292e-05,0.0006879399297758937,9.892786979675293
6.337825470836833e-05,0.0005854275077581406,9.89943242073059
5.705321746063419e-05,0.0004962795064784586,9.906018733978271
5.19941677339375e-05,0.00041955840424634516,9.913541078567505
4.8147394409170374e-05,0.0003541335463523865,9.920097827911377
4.5565484469989315e-05,0.0002989444765262306,9.928021669387817
4.4092219468439e-05,0.0002531445352360606,9.934857606887817
4.372891635284759e-05,0.00021586741786450148,9.941712617874146
4.420746336109005e-05,0.00018628392717801034,9.948442220687866
4.543718750937842e-05,0.00016332112136296928,9.955097675323486
4.715046816272661e-05,0.00014581633149646223,9.962762832641602
4.9242455133935437e-05,0.000132243731059134,9.96926212310791
5.150867946213111e-05,0.00012094473640900105,9.976543188095093
5.3858755563851446e-05,0.00010997780918842182,9.982866525650024
5.614617475657724e-05,9.727462020236999e-05,9.989097118377686
5.8288973377784714e-05,8.03363072918728e-05,9.996546030044556
6.020279397489503e-05,5.609532672679052e-05,10.002645254135132
6.168714753584936e-05,4.260207060724497e-05,10.009308099746704
6.304270209511742e-05,0.0003891679225489497,10.0156090259552
5.707062518922612e-05,0.00045690868864767253,10.022093296051025
5.145177055965178e-05,0.00039819558151066303,10.030144929885864
4.718419586424716e-05,0.0003435713588260114,10.03645658493042
4.422490383149125e-05,0.0002980417339131236,10.044518947601318
4.1829112888081e-05,0.00025802853633649647,10.05078935623169
3.9967628254089504e-05,0.0002201325842179358,10.057522058486938
3.8336369470926e-05,0.00018506927881389856,10.064286708831787
3.7277804949553683e-05,0.00015313744370359927,10.071343660354614
3.6490258935373276e-05,0.0001253238006029278,10.07958698272705
3.609483246691525e-05,0.00010077397746499628,10.085805654525757
3.584730802685954e-05,7.881319470470771e-05,10.092554569244385
3.585803642636165e-05,5.845205669174902e-05,10.098790168762207
3.604131779866293e-05,4.0022157918429e-05,10.105052947998047
6.070106610422954e-05,3.266786734457128e-05,10.11316967010498
7.054580783005804e-05,0.00034139136550948024,10.119648218154907
6.763586861779913e-05,0.0003873199748340994,10.12623929977417
6.599457265110686e-05,0.0002986264298669994,10.132859706878662
6.322040280792862e-05,0.00021462998120114207,10.139302253723145
6.297089566942304e-05,0.00014431744057219476,10.147270441055298
6.250115256989375e-05,9.335113281849772e-05,10.153396844863892
6.265367846935987e-05,5.025130667490885e-05,10.159928560256958
6.92974790581502e-05,5.009479355067015e-05,10.166201829910278
8.180885197361931e-05,0.000524345610756427,10.172332286834717
8.047634037211537e-05,0.000631658302154392,10.179770469665527
7.378177542705089e-05,0.0005609698127955198,10.18627142906189
6.691897579003125e-05,0.0004637448291759938,10.192640542984009
6.181410572025925e-05,0.0003748073650058359,10.199084758758545
5.780690480605699e-05,0.00030067210900597274,10.205409526824951
5.507789319381118e-05,0.00023650719958823174,10.21312403678894
5.295246955938637e-05,0.00018172088311985135,10.21923565864563
5.155240432941355e-05,0.00013246027810964733,10.225512504577637
5.041899930802174e-05,8.902556146495044e-05,10.231629610061646
4.949242065777071e-05,5.545042586163618e-05,10.237972021102905
4.920696665067226e-05,7.875626033637673e-05,10.245802879333496
4.7251585783669725e-05,0.00014177760749589652,10.25217890739441
4.8236895963782445e-05,0.00014456648204941303,10.259128332138062
5.176343256607652e-05,0.00012012054503429681,10.265332221984863
5.226599387242459e-05,0.0001362562325084582,10.271742343902588
5.1368289859965444e-05,0.00012868949852418154,10.279304265975952
5.1276809244882315e-05,9.410775965079665e-05,10.285597801208496
5.091206912766211e-05,6.28104608040303e-05,10.292138576507568
5.0832153647206724e-05,5.93696313444525e-05,10.298318147659302
4.92090402985923e-05,5.2868093916913494e-05,10.30463695526123
4.53220127383247e-05,7.846357766538858e-05,10.312239170074463
4.0164333768188953e-05,0.00010592350008664653,10.318551540374756
3.363548603374511e-05,0.00011458285007392988,10.324947834014893
3.1813306122785434e-05,0.00012808007886633277,10.331108093261719
2.9337399610085413e-05,0.00012132548727095127,10.33721375465393
2.8996098990319297e-05,9.128267265623435e-05,10.344541788101196
2.9776905648759566e-05,9.27639557630755e-05,10.350644588470459
2.9965571229695342e-05,8.907177107175812e-05,10.357374668121338
3.055640627280809e-05,7.12784385541454e-05,10.363812923431396
3.1141535146161914e-05,6.0116890381323174e-05,10.36996603012085
3.2731342798797414e-05,4.9097077862825245e-05,10.376585245132446
3.5820114135276526e-05,5.681732727680355e-05,10.383145093917847
4.031544813187793e-05,6.093441697885282e-05,10.389540195465088
4.193337372271344e-05,7.393483974738047e-05,10.396970748901367
4.275752871762961e-05,8.223675104090944e-05,10.403226613998413
4.320041261962615e-05,7.317140989471227e-05,10.40992522239685
4.426849773153663e-05,5.611495362245478e-05,10.416146755218506
4.392010669107549e-05,5.7779107009992003e-05,10.423121452331543
4.1926479752874e-05,6.984241190366447e-05,10.43030858039856
3.903415927197784e-05,8.965265442384407e-05,10.436525344848633
3.609970735851675e-05,0.00010338068386772648,10.443243503570557
3.3814660127973184e-05,0.00010370821109972894,10.44955825805664
3.490409653750248e-05,0.00011795799218816683,10.455751419067383
3.752629709197208e-05,0.000118067859148141,10.463148593902588
3.901349555235356e-05,0.00013275032688397914,10.469304084777832
3.980333713116124e-05,0.00012728007277473807,10.475845098495483
4.0414986870018765e-05,0.00010812089021783322,10.482097148895264
4.082762461621314e-05,8.954670192906633e-05,10.488504886627197
4.1222054278478026e-05,7.083210948621854e-05,10.495969295501709
4.1538522054906934e-05,4.993842594558373e-05,10.502055168151855
4.178824383416213e-05,2.744426456047222e-05,10.508393049240112
4.259356137481518e-05,3.5574612411437556e-05,10.51461148262024
4.1121384128928185e-05,9.914051770465448e-05,10.520869255065918
3.872576780850068e-05,8.751783752813935e-05,10.528432369232178
3.5324585041962564e-05,7.46829027775675e-05,10.534550666809082
3.178741826559417e-05,7.707719487370923e-05,10.541058778762817
2.976382165797986e-05,0.0001178835445898585,10.547569036483765
2.818473512888886e-05,0.00012064400652889162,10.553790807723999
2.686800144147128e-05,8.758396870689467e-05,10.561235427856445
2.6352874556323513e-05,6.626019603572786e-05,10.567335367202759
2.7918234991375357e-05,6.625430251006037e-05,10.57370376586914
3.269479202572256e-05,7.922569784568623e-05,10.580356359481812
3.689100412884727e-05,0.00012201369099784642,10.586640119552612
4.061034269398078e-05,0.00013291176583152264,10.593279361724854
4.3179890781175345e-05,0.00013066579413134605,10.599502801895142
4.480248026084155e-05,0.00011874553456436843,10.605736494064331
4.5239674363983795e-05,9.569760732119903e-05,10.61318039894104
4.4727406930178404e-05,6.41478254692629e-05,10.6194589138031
4.3380685383453965e-05,3.969734825659543e-05,10.626020669937134
4.141562385484576e-05,7.114782783901319e-05,10.63219690322876
4.012174758827314e-05,8.722496568225324e-05,10.638526678085327
3.9548689528601244e-05,5.328251063474454e-05,10.645999670028687
4.021998756797984e-05,4.463544973987155e-05,10.652219533920288
4.294099926482886e-05,6.497884896816686e-05,10.658746480941772
4.055511817568913e-05,9.510799281997606e-05,10.664958953857422
3.435696999076754e-05,0.00015626083768438548,10.671627283096313
3.140444096061401e-05,0.00024339974333997816,10.679444551467896
3.8014084566384554e-05,0.00022103535593487322,10.685747146606445
3.831780486507341e-05,0.00020119184046052396,10.692384004592896
3.726793875102885e-05,0.0002219562156824395,10.698944091796875
3.570792978280224e-05,0.00020902775577269495,10.70532751083374
3.4812353987945244e-05,0.00018172440468333662,10.714003562927246
3.439458669163287e-05,0.00015681941295042634,10.722014665603638
3.4476161090424284e-05,0.00013293756637722254,10.730995416641235
3.47615459759254e-05,0.00011171522783115506,10.739875316619873
3.5185195883968845e-05,9.428477642359212e-05,10.748185634613037
3.553023998392746e-05,7.897091563791037e-05,10.755321741104126
3.583638317650184e-05,6.453337118728086e-05,10.763178825378418
3.6028952308697626e-05,4.981193706043996e-05,10.769287824630737
3.615971581893973e-05,3.388620461919345e-05,10.7758309841156
3.615909008658491e-05,1.9759530914598145e-05,10.782136678695679
3.545682193362154e-05,4.3914893467444927e-05,10.788537979125977
3.2283707696478814e-05,4.6982640924397856e-05,10.796118021011353
2.7428472094470635e-05,8.187257481040433e-05,10.802521467208862
2.3493852495448664e-05,0.00013810390373691916,10.809155941009521
