5.293226967850728e-10,8.009125307406606e-11,88.6190197467804
5.290475835195707e-10,8.004328450050835e-11,88.62296628952026
5.287726367875223e-10,7.999464979313586e-11,88.62707233428955
5.284981341446837e-10,7.994579304115845e-11,88.63116002082825
5.282237980352988e-10,7.989645750550167e-11,88.63547372817993
5.279498505039726e-10,7.984679584183141e-11,88.63954734802246
5.276761805284025e-10,7.979655824996712e-11,88.64370083808899
5.274027881085885e-10,7.974584187442346e-11,88.64768123626709
5.271296177333795e-10,7.969470916524557e-11,88.65215396881104
5.268568359362291e-10,7.96430837946005e-11,88.65619945526123
5.265842761836836e-10,7.959114617372975e-11,88.6603639125824
5.263119939868943e-10,7.953845915231739e-11,88.66432809829712
5.260400448570124e-10,7.948568192528427e-11,88.66882228851318
5.257683732828866e-10,7.94322871366937e-11,88.67287278175354
5.254970347756682e-10,7.937841356442377e-11,88.67705488204956
5.252259183130548e-10,7.93241236585196e-11,88.68108749389648
5.249551904284999e-10,7.926937578561777e-11,88.68533205986023
5.246846290773988e-10,7.921412831235486e-11,88.68945264816284
5.244144563043562e-10,7.915859634444189e-11,88.69370198249817
5.241445055759186e-10,7.910243987607757e-11,88.69776821136475
5.238748879143884e-10,7.904588789076072e-11,88.70228409767151
5.236056033197656e-10,7.89888432439767e-11,88.7071852684021
5.233364852585964e-10,7.893152104143653e-11,88.71180129051208
5.230677557754859e-10,7.887353964397548e-11,88.71620726585388
5.227993038481316e-10,7.881523211850094e-11,88.72013735771179
5.225310739653821e-10,7.875658458722512e-11,88.72419381141663
5.222632326606913e-10,7.869720847208939e-11,88.72867822647095
5.219956134006054e-10,7.863765888460605e-11,88.73337912559509
5.217282716962757e-10,7.857756112450431e-11,88.73717737197876
5.214612075477021e-10,7.851700539740492e-11,88.74099779129028
5.211944764660359e-10,7.84560749700347e-11,88.74530100822449
5.209279674289746e-10,7.839474902571197e-11,88.7496829032898
5.206617914588207e-10,7.833287490877083e-11,88.75346159934998
5.203958375332718e-10,7.827060527487717e-11,88.75737428665161
5.201302166746302e-10,7.820793318513708e-11,88.76167917251587
5.198648733717448e-10,7.814496272295912e-11,88.76602864265442
5.195998631357668e-10,7.808139551590543e-11,88.77025389671326
5.193350194332425e-10,7.801752299751996e-11,88.77459573745728
5.190705087976255e-10,7.795328271775759e-11,88.77915453910828
5.188062757177647e-10,7.788861916546708e-11,88.78357362747192
5.185423201936601e-10,7.782338662387644e-11,88.78736925125122
5.182785867141604e-10,7.77579459154687e-11,88.79124760627747
5.180151307904168e-10,7.76920749956389e-11,88.79536366462708
5.177520079335807e-10,7.762574610881146e-11,88.7998366355896
5.174891071213494e-10,7.755892456051683e-11,88.80369114875793
5.172264838648744e-10,7.749198505102584e-11,88.80759191513062
5.169641381641554e-10,7.742449736891643e-11,88.81161046028137
5.167021255303439e-10,7.735661416985451e-11,88.81565642356873
5.164402239188348e-10,7.728851586508156e-11,88.81960105895996
5.161786553742331e-10,7.721999428778048e-11,88.82339453697205
5.159173088742364e-10,7.715109107131468e-11,88.82736539840698
5.156563509522982e-10,7.708184784904759e-11,88.83120346069336
5.153955040526625e-10,7.701227155987311e-11,88.8353419303894
5.151350457310855e-10,7.694236220379125e-11,88.83909630775452
5.148746984318109e-10,7.687200181960563e-11,88.84305214881897
5.146146841994437e-10,7.680131530740653e-11,88.84690523147583
5.143549475228326e-10,7.673049695622325e-11,88.85147953033447
5.14095321868524e-10,7.665914431020937e-11,88.85530924797058
5.13836084792274e-10,7.658741696392468e-11,88.85909414291382
5.135770142494778e-10,7.651560635091315e-11,88.86290574073792
5.133182212624376e-10,7.644340715984299e-11,88.86730122566223
5.130597058311537e-10,7.637090265744106e-11,88.8710503578186
5.128013569333234e-10,7.629816917154031e-11,88.87482738494873
5.125432855912493e-10,7.622488751302114e-11,88.87887215614319
5.122853807826289e-10,7.615161973228979e-11,88.8832483291626
5.120277535297646e-10,7.607792174013639e-11,88.88717341423035
5.117704038326565e-10,7.600404333674149e-11,88.890949010849
5.115132206690021e-10,7.592972084413674e-11,88.89491510391235
5.112562595499526e-10,7.585538447374418e-11,88.8990249633789
5.109995759866592e-10,7.5780659525293e-11,88.90299701690674
5.107430589568196e-10,7.57057125322369e-11,88.9067497253418
5.104868749938873e-10,7.563060594462101e-11,88.91070604324341
5.102307465421063e-10,7.555524261793067e-11,88.91452980041504
5.099749511572327e-10,7.547974051336226e-11,88.91870093345642
5.097193223058127e-10,7.540386370852303e-11,88.9224910736084
5.094639154989977e-10,7.532782730912402e-11,88.92640447616577
5.092086752256364e-10,7.525152029286275e-11,88.93027591705322
5.089537125080312e-10,7.517512307098073e-11,88.93495178222656
5.086989163238798e-10,7.509844135444865e-11,88.93896865844727
5.08444286673182e-10,7.502171106565925e-11,88.94304275512695
5.081899345782404e-10,7.494466158775026e-11,88.94688844680786
5.079357490167524e-10,7.486763292652299e-11,88.9516487121582
5.076817299887182e-10,7.479025732060052e-11,88.95560884475708
5.074278774941376e-10,7.471281926463291e-11,88.95970964431763
5.07174247044162e-10,7.463545059760435e-11,88.96354341506958
5.069207831276401e-10,7.45575823302147e-11,88.96803021430969
5.066675412557231e-10,7.447986671849094e-11,88.97195839881897
5.064144659172598e-10,7.440174171202685e-11,88.97579002380371
5.061615571122502e-10,7.432382487237987e-11,88.98011112213135
5.059088703518455e-10,7.424560272140113e-11,88.98483848571777
5.056562946137433e-10,7.416749853161875e-11,88.98924422264099
5.05403940920246e-10,7.40890890305046e-11,88.99352359771729
5.051516982490512e-10,7.401070728496606e-11,88.99735617637634
5.048996776224612e-10,7.393230472274581e-11,89.00187110900879
5.046478790404763e-10,7.385372174928406e-11,89.0058901309967
5.043960804584913e-10,7.377525673701868e-11,89.01015663146973
5.041445594322624e-10,7.369670151913255e-11,89.01401019096375
5.038931494283361e-10,7.361793119553539e-11,89.01859760284424
5.036419059578634e-10,7.353921638308947e-11,89.02258157730103
5.033908290208444e-10,7.346050850953745e-11,89.0268452167511
5.031398631061279e-10,7.338191165828789e-11,89.03084921836853
5.028890637248651e-10,7.330328011256881e-11,89.03541898727417
5.02638430877056e-10,7.32245861168046e-11,89.03964066505432
5.023879090515493e-10,7.314595457108553e-11,89.04397940635681
5.021375537594963e-10,7.306726751421522e-11,89.04781603813171
5.018873094897458e-10,7.298860127402662e-11,89.05185055732727
5.016371762422978e-10,7.291008075061001e-11,89.05588507652283
5.013872650394546e-10,7.283151165493607e-11,89.06016826629639
5.011374093477627e-10,7.275309521492801e-11,89.06403183937073
5.008876646783733e-10,7.267474816385899e-11,89.0681939125061
5.006380310312863e-10,7.259638723500217e-11,89.07198715209961
5.003885639176531e-10,7.251804018393315e-11,89.07589912414551
5.001392078263223e-10,7.244002619977152e-11,89.079833984375
4.998899627572939e-10,7.236190813220134e-11,89.08446478843689
4.996408842217193e-10,7.228408149817511e-11,89.08821249008179
4.993918611972958e-10,7.220619935299766e-11,89.09208726882935
4.991428381728724e-10,7.212845598569828e-11,89.09607291221619
4.988940927042051e-10,7.205085139627698e-11,89.10067868232727
4.986454027466891e-10,7.197351742371794e-11,89.1044352054596
4.983968238114755e-10,7.189612794000766e-11,89.10849380493164
4.981483003874132e-10,7.18191200954621e-11,89.11310124397278
4.978999434968046e-10,7.174215388427996e-11,89.11845970153809
4.976515866061959e-10,7.166540277880884e-11,89.12271332740784
4.97403396249041e-10,7.158873494006457e-11,89.12710547447205
4.971552614030372e-10,7.151226832924351e-11,89.13100457191467
4.96907237579336e-10,7.1436051518603e-11,89.13503456115723
4.966592692667859e-10,7.13600567525674e-11,89.13898873329163
4.964114674876896e-10,7.128432566450016e-11,89.14309430122375
4.961637212197445e-10,7.120872641541709e-11,89.14704513549805
4.959159749517994e-10,7.11332590053182e-11,89.15130734443665
4.956683397061568e-10,7.105812466212669e-11,89.15505170822144
4.954207599716653e-10,7.098334420252428e-11,89.15902090072632
4.951732912594764e-10,7.090864007075481e-11,89.16299057006836
4.949258780584387e-10,7.083424125031712e-11,89.1673903465271
4.946785203685522e-10,7.076011998563558e-11,89.17126393318176
4.944312737009682e-10,7.068623464334678e-11,89.17554068565369
4.941840270333842e-10,7.061250889561776e-11,89.17969560623169
4.939368913881026e-10,7.053924111488641e-11,89.18418097496033
4.936898112539723e-10,7.046616068429046e-11,89.18810296058655
4.934427866309932e-10,7.039333699276895e-11,89.19226837158203
4.931958175191653e-10,7.032095045156339e-11,89.19638466835022
4.929489039184887e-10,7.024884146611399e-11,89.20085740089417
4.927021013401145e-10,7.017690595301218e-11,89.20475363731384
4.924552432505891e-10,7.010540065133242e-11,89.2088930606842
4.922085516945174e-10,7.00341659665149e-11,89.21304321289062
4.919618601384457e-10,6.99632921041804e-11,89.21754240989685
4.91715168582374e-10,6.989270273649595e-11,89.22144532203674
4.914685325374535e-10,6.982252276355183e-11,89.22557091712952
4.912220075148355e-10,6.975264116304558e-11,89.22974228858948
4.909755380033687e-10,6.968311344612843e-11,89.23425459861755
4.907290129807507e-10,6.961389104054305e-11,89.23812413215637
4.904825989804351e-10,6.954509884637972e-11,89.2421145439148
4.902361849801196e-10,6.94765217579274e-11,89.24612641334534
4.899898820021065e-10,6.940847202541178e-11,89.25050473213196
4.897435235129421e-10,6.934075535980355e-11,89.25424695014954
4.894972760460803e-10,6.927345502782956e-11,89.25813221931458
4.892510285792184e-10,6.920634204599097e-11,89.26219344139099
4.890048366235078e-10,6.913966621446832e-11,89.26671934127808
4.887586446677972e-10,6.907354549445799e-11,89.2704918384552
4.885125082232378e-10,6.900769539130991e-11,89.27438950538635
4.882664272898296e-10,6.894220611064483e-11,89.27865481376648
4.880202908452702e-10,6.887729275817378e-11,89.28258466720581
4.877743209341645e-10,6.881246267242958e-11,89.28646636009216
4.875282955119076e-10,6.874811137036474e-11,89.29051923751831
4.872823256008019e-10,6.868448865215981e-11,89.29545569419861
4.870363001785449e-10,6.862090062842441e-11,89.29992151260376
4.867904412897417e-10,6.855777057168666e-11,89.30372357368469
4.86544471378636e-10,6.849514011531e-11,89.30767583847046
4.862986124898327e-10,6.843289823699195e-11,89.31163477897644
4.860528091121807e-10,6.837107963120204e-11,89.31595826148987
4.858069502233775e-10,6.830973287019759e-11,89.31978702545166
4.855611468457255e-10,6.824857345932855e-11,89.32399797439575
4.853153989792247e-10,6.818800385444135e-11,89.32828402519226
4.850696511127239e-10,6.812780201093105e-11,89.33238458633423
4.848239032462232e-10,6.80680442566306e-11,89.33640503883362
4.845782108908736e-10,6.800868895817658e-11,89.34058141708374
4.843325185355241e-10,6.794969448220556e-11,89.34491395950317
4.840868816913257e-10,6.789111633986877e-11,89.34939479827881
4.838412448471274e-10,6.783304473678697e-11,89.35318350791931
4.835956635140803e-10,6.777525068946133e-11,89.35718846321106
4.833500821810333e-10,6.77180186925419e-11,89.36128973960876
4.831045008479862e-10,6.766115445699938e-11,89.3651614189148
4.828589750260903e-10,6.760474818845452e-11,89.36909484863281
4.826134492041945e-10,6.754870274239266e-11,89.37298774719238
4.823679788934498e-10,6.74930111799199e-11,89.37704277038574
4.821225085827052e-10,6.743782615670213e-11,89.38087129592896
4.818770937831118e-10,6.738302971154297e-11,89.38502883911133
4.816316789835184e-10,6.732860796665463e-11,89.38898634910583
4.813863196950763e-10,6.727447765531025e-11,89.39302945137024
4.811409604066341e-10,6.722103429446236e-11,89.39692854881287
4.80895601118192e-10,6.716788236715843e-11,89.4014241695404
4.80650297340901e-10,6.711495248445942e-11,89.40531611442566
4.804049935636101e-10,6.706254301880321e-11,89.40920042991638
4.801598008086216e-10,6.701063315350808e-11,89.41312217712402
4.799145525424819e-10,6.695911186627157e-11,89.41769528388977
4.796694152986447e-10,6.690777792917046e-11,89.42145848274231
4.794242780548075e-10,6.685690889796092e-11,89.42545199394226
4.79179085299819e-10,6.680645620038561e-11,89.42943835258484
4.789340590782842e-10,6.675645453091406e-11,89.43409562110901
4.786889773455982e-10,6.670683450060721e-11,89.43785405158997
4.784439511240635e-10,6.665752672052605e-11,89.44187474250793
4.781989804136799e-10,6.660849649620104e-11,89.44586229324341
4.779540652144476e-10,6.655998668891883e-11,89.45039510726929
4.777090945040641e-10,6.651172668181715e-11,89.45415759086609
4.77464234815983e-10,6.646393851950094e-11,89.45808553695679
4.772194306390531e-10,6.641656669081897e-11,89.46220541000366
4.769746264621233e-10,6.636924343439432e-11,89.46667337417603
4.767298777963447e-10,6.632258631178445e-11,89.47043132781982
4.764851846417173e-10,6.627606796705265e-11,89.47435569763184
4.762405469982411e-10,6.623002146710633e-11,89.47867250442505
4.759958538436138e-10,6.618414150061369e-11,89.48340797424316
4.757513272224401e-10,6.613878195116385e-11,89.48724126815796
4.755068006012664e-10,6.609364444631893e-11,89.49108123779297
4.752622739800927e-10,6.604892327510825e-11,89.49532437324524
4.750178583812215e-10,6.600441027071469e-11,89.50025248527527
4.747734982935015e-10,6.59602233943346e-11,89.50403618812561
4.745291382057815e-10,6.59163557070741e-11,89.50804567337036
4.742848891403639e-10,6.587285578119051e-11,89.51219773292542
4.740406955860976e-10,6.582953626654842e-11,89.51695084571838
4.737965020318313e-10,6.578650818545029e-11,89.52072882652283
4.735524194998675e-10,6.574385480462297e-11,89.52471280097961
4.733083924790549e-10,6.570141652950667e-11,89.52966642379761
4.730644209693935e-10,6.565924887125263e-11,89.53433871269226
4.728205049708833e-10,6.561732407428522e-11,89.53821396827698
4.725766444835244e-10,6.557569071086178e-11,89.54211258888245
4.723328395073167e-10,6.553442510881524e-11,89.54617190361023
4.720891455534115e-10,6.549329134575288e-11,89.55082702636719
4.718454515995063e-10,6.545242819955277e-11,89.55465698242188
4.716018686679035e-10,6.541182873132101e-11,89.55889654159546
4.713583967586032e-10,6.537140967433075e-11,89.56356167793274
4.71114924849303e-10,6.533112245632466e-11,89.56802868843079
4.708716194734563e-10,6.529121687748329e-11,89.57197523117065
4.706283140976097e-10,6.525141538205048e-11,89.5760235786438
4.703850642329144e-10,6.52120163424641e-11,89.58000636100769
4.701419809016727e-10,6.517270056960456e-11,89.58445930480957
4.698989530815822e-10,6.513346806347187e-11,89.58821320533752
4.69655980772643e-10,6.509460331871608e-11,89.5922019481659
4.69413063974855e-10,6.505575939064201e-11,89.5962381362915
4.691702581993695e-10,6.501715138496067e-11,89.60084128379822
4.689275634461865e-10,6.497874460720254e-11,89.60458946228027
4.686849242041546e-10,6.494055987404934e-11,89.6086413860321
4.684423959844253e-10,6.490252779656203e-11,89.61264753341675
4.681999787869984e-10,6.486456510801375e-11,89.61704897880554
4.679576171007227e-10,6.482678976960088e-11,89.62082266807556
4.677153664367495e-10,6.478907688123314e-11,89.62474489212036
4.674732267950787e-10,6.475166236530328e-11,89.62887692451477
4.672311426645592e-10,6.471421315490389e-11,89.63343548774719
4.669892250674934e-10,6.467703456136675e-11,89.63728499412537
4.667473074704276e-10,6.463973106773935e-11,89.64129590988159
4.665055564068155e-10,6.460294105226083e-11,89.64550566673279
4.66263971876657e-10,6.456601919779814e-11,89.64973163604736
4.660223873464986e-10,6.452907652665374e-11,89.65350031852722
4.657809693497938e-10,6.449239753347769e-11,89.65749168395996
4.6553963461981596e-10,6.445572547919554e-11,89.66158032417297
