0.00013943186786491424,1.6603380004198698e-07,3.4014222621917725
0.0001390969118801877,1.6631418020551791e-07,3.408202648162842
0.00013876294542569667,1.6622486498363287e-07,3.4159770011901855
0.00013843017222825438,1.6604408870080078e-07,3.4229354858398438
0.00013809811207465827,1.6539807745630242e-07,3.4298465251922607
0.0001377649896312505,1.6263687996342924e-07,3.4369752407073975
0.00013743435556534678,1.609821538295364e-07,3.4439449310302734
0.00013710824714507908,1.6201970254314801e-07,3.4512414932250977
0.00013678244431503117,1.6219782139614836e-07,3.457998514175415
0.00013645755825564265,1.6217713039168302e-07,3.4660065174102783
0.00013613217743113637,1.6053058971010614e-07,3.473505735397339
0.0001358089066343382,1.5969936839610455e-07,3.4802587032318115
0.0001354882842861116,1.600683816604942e-07,3.487330436706543
0.0001351658720523119,1.5776355155594501e-07,3.4940972328186035
0.00013484568626154214,1.5642663697690296e-07,3.501521348953247
0.00013452845450956374,1.5641990103176795e-07,3.508789300918579
0.00013421336188912392,1.5730203983821411e-07,3.518444299697876
0.00013389733794610947,1.5636362604709575e-07,3.525336980819702
0.00013358285650610924,1.5563429656140215e-07,3.5334842205047607
0.00013326932094059885,1.5478921966405323e-07,3.5405690670013428
0.0001329575025010854,1.5433464284342335e-07,3.5486724376678467
0.00013264681911095977,1.538506353426783e-07,3.5555202960968018
0.0001323371398029849,1.5329869995639456e-07,3.562380313873291
0.00013202856644056737,1.5258694929798367e-07,3.5698673725128174
0.00013172128819860518,1.5207476167233835e-07,3.576568603515625
0.00013141414092388004,1.5066279956954531e-07,3.584218740463257
0.00013110850704833865,1.4953106131088134e-07,3.5913257598876953
0.00013080563803669065,1.4991306329648069e-07,3.59920597076416
0.00013050221605226398,1.4873231179990398e-07,3.606194019317627
0.0001302001328440383,1.4779861601255107e-07,3.613232374191284
0.00012990066898055375,1.4821250715613132e-07,3.620269775390625
0.00012960190360900015,1.4818839133567963e-07,3.626984119415283
0.00012930392404086888,1.4798509084812395e-07,3.6342239379882812
0.00012900687579531223,1.4758258259917056e-07,3.6412453651428223
0.00012870949285570532,1.4596371045172418e-07,3.64987850189209
0.0001284138415940106,1.449416231480427e-07,3.6568078994750977
0.00012812104250770062,1.4540788129124849e-07,3.663550853729248
0.00012782849080394953,1.4522483127166197e-07,3.6711502075195312
0.0001275356044061482,1.4381100754690124e-07,3.678032875061035
0.00012724431871902198,1.4282963434197882e-07,3.6852121353149414
0.000126955725136213,1.4341280518692656e-07,3.692157745361328
0.00012666761176660657,1.4340730558615178e-07,3.700103521347046
0.00012637898907996714,1.42081503895497e-07,3.7072041034698486
0.00012609301484189928,1.4221036792605446e-07,3.715338945388794
0.00012580642942339182,1.408353966780851e-07,3.7220942974090576
0.00012552147381938994,1.4008367088536033e-07,3.728879451751709
0.00012523897748906165,1.4057427222269325e-07,3.7360141277313232
0.00012495565169956535,1.3944953991540388e-07,3.7427592277526855
0.00012467504711821675,1.399014450953473e-07,3.7508766651153564
0.00012439484999049455,1.3979341417780233e-07,3.7576441764831543
0.0001241140707861632,1.383314440772665e-07,3.7650294303894043
0.00012383493594825268,1.3741158966240619e-07,3.7718045711517334
0.00012355702347122133,1.3674983279088337e-07,3.778547763824463
0.00012328139564488083,1.3729257375416637e-07,3.785647392272949
0.00012300511298235506,1.3634323181577201e-07,3.7923436164855957
0.00012272990716155618,1.355404180003461e-07,3.7997207641601562
0.00012245711695868522,1.3605793469650962e-07,3.806576728820801
0.0001221834245370701,1.3491711570168263e-07,3.8136463165283203
0.00012191223504487425,1.3519296260255942e-07,3.820423126220703
0.00012164169311290607,1.3520167385649984e-07,3.8272509574890137
0.00012137178418925032,1.3495636608240602e-07,3.834226369857788
0.00012110277020838112,1.347161031617361e-07,3.840914249420166
0.00012083450565114617,1.3428359579847893e-07,3.848281145095825
0.00012056598643539473,1.3283721500556567e-07,3.8550374507904053
0.0001202989587909542,1.3189531955504208e-07,3.8630168437957764
0.0001200331753352657,1.3126356179782306e-07,3.8856756687164307
0.00011976945825153962,1.317341684625717e-07,3.902756452560425
0.00011950494081247598,1.306359678210356e-07,3.9118056297302246
0.00011924167483812198,1.2989089270831755e-07,3.9199864864349365
0.00011897971126018092,1.2951285555118375e-07,3.927424669265747
0.00011871843889821321,1.2899566570467869e-07,3.934831142425537
0.00011845799599541351,1.284389128386465e-07,3.9417803287506104
0.00011819848441518843,1.279178434288042e-07,3.9494218826293945
0.00011793980957008898,1.2742584942770918e-07,3.958230972290039
0.0001176835285150446,1.283124362316812e-07,3.9663753509521484
0.00011742603237507865,1.2732020593375637e-07,3.9748036861419678
0.00011716972949216142,1.2666973248087743e-07,3.982640504837036
0.00011691435793181881,1.260659274748832e-07,3.991311550140381
0.00011666117643471807,1.267326297238469e-07,4.000149488449097
0.00011640697630355135,1.2572614593864273e-07,4.007684946060181
0.00011615394032560289,1.249915584367045e-07,4.015812397003174
0.0001159020175691694,1.245436891395002e-07,4.022934913635254
0.00011565222666831687,1.2531491222489421e-07,4.02973747253418
0.00011540117702679709,1.2415259220688313e-07,4.0371949672698975
0.00011515281221363693,1.2476220945245586e-07,4.044152021408081
0.00011490345059428364,1.2367118529255094e-07,4.05202579498291
0.00011465641000540927,1.2403249627368496e-07,4.059130907058716
0.00011440880916779861,1.2310751174027246e-07,4.067094564437866
0.00011416340566938743,1.2350376721315115e-07,4.074049234390259
0.00011391714360797778,1.2238416502441396e-07,4.081599473953247
0.00011367197294021025,1.2155359740972926e-07,4.088744640350342
0.00011342915968270972,1.221759333702721e-07,4.095503568649292
0.00011318524047965184,1.210663214123997e-07,4.103359699249268
0.00011294244177406654,1.2025941487081582e-07,4.110130786895752
0.00011270060349488631,1.1966557167397696e-07,4.117692708969116
0.00011245985660934821,1.193568408552892e-07,4.124912261962891
0.00011221984459552914,1.1903818375458286e-07,4.132532835006714
0.00011198052379768342,1.1867513194374624e-07,4.139969348907471
0.00011174190876772627,1.1824473489241427e-07,4.146745681762695
0.00011150409409310669,1.1789966691821974e-07,4.154307126998901
0.0001112669488065876,1.1746480055307984e-07,4.160999536514282
0.0001110307130147703,1.1722448789441842e-07,4.168683290481567
0.00011079513933509588,1.1689136414361201e-07,4.175431251525879
0.00011056019138777629,1.1646402242604381e-07,4.182947397232056
0.00011032609472749755,1.1615666295483607e-07,4.1902782917022705
0.00011009279114659876,1.159204288114779e-07,4.19729208946228
0.00010986009147018194,1.1557374079984584e-07,4.204694509506226
0.00010962798114633188,1.1512543096614536e-07,4.211443662643433
0.00010939680214505643,1.1486427808904409e-07,4.219363451004028
0.00010916628525592387,1.145738863783663e-07,4.226106882095337
0.00010893641592701897,1.1423995971426848e-07,4.233515024185181
0.00010870721598621458,1.1387392362394166e-07,4.241043567657471
0.00010847878002095968,1.1356873130807799e-07,4.2482969760894775
0.00010825104254763573,1.1325595039579639e-07,4.255827188491821
0.00010802390170283616,1.1289037615824782e-07,4.262572526931763
0.00010779756848933175,1.1260654986244845e-07,4.270314931869507
0.00010757181735243648,1.1223716001040884e-07,4.277123212814331
0.0001073467792593874,1.1190476811862027e-07,4.28463339805603
0.00010712245421018451,1.1162404689457617e-07,4.2921366691589355
0.000106898631202057,1.1118282117195122e-07,4.299616575241089
0.0001066757322405465,1.1097196050968705e-07,4.307288408279419
0.00010645336442394182,1.1062112292847814e-07,4.31493353843689
0.0001062317387550138,1.103756517295551e-07,4.3223981857299805
0.00010601057147141546,1.099071695875864e-07,4.329131841659546
0.00010579032095847651,1.0972024000466263e-07,4.336758852005005
0.00010557056521065533,1.0937567651581048e-07,4.343477487564087
0.00010535148612689227,1.0904991398774655e-07,4.350930690765381
0.00010513302549952641,1.0869749900166426e-07,4.358073711395264
0.00010491534339962527,1.0847369225075454e-07,4.365434646606445
0.00010469814878888428,1.081119833656885e-07,4.372954845428467
0.0001044816744979471,1.0783175952155943e-07,4.379783391952515
0.00010426572407595813,1.0743199396756609e-07,4.38720965385437
0.00010405039211036637,1.0704874853217916e-07,4.393879413604736
0.00010383599874330685,1.0693297269881441e-07,4.401042461395264
0.00010362212196923792,1.0673772976588225e-07,4.409279823303223
0.00010340878361603245,1.064499457470447e-07,4.4171082973480225
0.00010319591092411429,1.0603294953170916e-07,4.424631595611572
0.00010298387496732175,1.0581312892554706e-07,4.4324188232421875
0.00010277223191224039,1.0538434480622527e-07,4.440256595611572
0.00010256138921249658,1.0513853254678907e-07,4.447271823883057
0.00010235109948553145,1.0485350543376626e-07,4.454739570617676
0.00010214139183517545,1.0453541676724853e-07,4.461498498916626
0.00010193249909207225,1.0440473374728754e-07,4.468763113021851
0.00010172271868214011,1.0286030516226674e-07,4.47576117515564
0.00010151544120162725,1.03155613828676e-07,4.483396053314209
0.00010130854934686795,1.0327004673627016e-07,4.490490674972534
0.00010110186849487945,1.029809055808073e-07,4.497313737869263
0.0001008946419460699,1.015990847008652e-07,4.504793882369995
0.00010068850679090247,1.0072535161498308e-07,4.511610507965088
0.00010048356489278376,1.004231435786096e-07,4.519274473190308
0.00010027905955212191,1.0000123040754261e-07,4.525981903076172
0.00010007634409703314,1.0077621226400879e-07,4.5335657596588135
9.987376688513905e-05,1.0110518644523836e-07,4.541010618209839
9.967126970877871e-05,1.0095514824115526e-07,4.5483551025390625
9.946819045580924e-05,9.967917691255934e-08,4.555721044540405
9.926738130161539e-05,1.0007495632180508e-07,4.562559366226196
9.906665945891291e-05,1.0002698047628655e-07,4.570384502410889
9.886527550406754e-05,9.87447990041801e-08,4.577125787734985
9.86649829428643e-05,9.798782230063807e-08,4.584288597106934
9.846674220170826e-05,9.871205719491627e-08,4.591304540634155
9.826848690863699e-05,9.888009344649618e-08,4.598761320114136
9.807066089706495e-05,9.89330786183018e-08,4.606110095977783
9.787316230358556e-05,9.875562767547308e-08,4.612852096557617
9.767620940692723e-05,9.858528216000195e-08,4.620362043380737
9.747853619046509e-05,9.714702287055843e-08,4.6270751953125
9.728204167913646e-05,9.635301978505595e-08,4.634273529052734
9.708752622827888e-05,9.69921956084363e-08,4.64246129989624
9.689310536487028e-05,9.718402793623682e-08,4.650925397872925
9.669900464359671e-05,9.716846705032367e-08,4.6579554080963135
9.6505245892331e-05,9.695738611981142e-08,4.665403127670288
9.631193825043738e-05,9.665222222565717e-08,4.672818422317505
9.611808491172269e-05,9.531633793358196e-08,4.679626703262329
9.592646529199556e-05,9.566544889594297e-08,4.687158584594727
9.573510033078492e-05,9.574242909593522e-08,4.693952322006226
9.554402640787885e-05,9.55761052523485e-08,4.700934171676636
9.535340359434485e-05,9.538529610608748e-08,4.707926273345947
9.51633119257167e-05,9.516474364090755e-08,4.715400218963623
9.497364953858778e-05,9.48624290231237e-08,4.722504377365112
9.4784569228068e-05,9.466882744391114e-08,4.729276657104492
9.459600551053882e-05,9.444396198432514e-08,4.73628830909729
9.440686699235812e-05,9.313813364997259e-08,4.743066072463989
9.421877621207386e-05,9.23752025983049e-08,4.750626087188721
9.4032526249066e-05,9.298167924498557e-08,4.7577526569366455
9.384530130773783e-05,9.207082030115998e-08,4.765408039093018
9.365993901155889e-05,9.252246258029118e-08,4.7724597454071045
9.347471495857462e-05,9.26358296737817e-08,4.779193162918091
9.328978194389492e-05,9.25564123122058e-08,4.786370515823364
9.310532914241776e-05,9.244628529359034e-08,4.793042182922363
9.292121103499085e-05,9.220023855505133e-08,4.800586223602295
9.273767500417307e-05,9.200853412494325e-08,4.807682275772095
9.255458280676976e-05,9.181195537166786e-08,4.8153886795043945
9.237194171873853e-05,9.155375124692e-08,4.822226524353027
9.218983177561313e-05,9.135581535701931e-08,4.829031229019165
9.200828935718164e-05,9.123567679125699e-08,4.835755348205566
9.182601206703112e-05,8.98999914511478e-08,4.842618942260742
9.164585208054632e-05,9.0217731951725e-08,4.850045680999756
9.146462252829224e-05,8.897107761640655e-08,4.85677170753479
9.128448436968029e-05,8.83270061535768e-08,4.863518238067627
9.110513201449066e-05,8.801273310155011e-08,4.87023401260376
9.092730761040002e-05,8.879700175157268e-08,4.876967668533325
9.074948320630938e-05,8.908107673732957e-08,4.884136199951172
9.057075658347458e-05,8.798558326361672e-08,4.890805006027222
9.039298311108723e-05,8.737872292385873e-08,4.898330450057983
9.02158280950971e-05,8.694303232914535e-08,4.905007362365723
9.004032472148538e-05,8.772441617566074e-08,4.9117865562438965
8.986370085040107e-05,8.688841290904747e-08,4.918496608734131
8.968784823082387e-05,8.63563940356471e-08,4.925160884857178
8.951256313594058e-05,8.59433484379224e-08,4.932492256164551
8.933783101383597e-05,8.562611242268758e-08,4.9398651123046875
8.916352817323059e-05,8.530810902129815e-08,4.946655035018921
8.899082604330033e-05,8.615561597480337e-08,4.9538679122924805
8.881698886398226e-05,8.538327023188685e-08,4.960683822631836
8.86450070538558e-05,8.60702940030933e-08,4.967637538909912
8.847300341585651e-05,8.627646508330145e-08,4.9744040966033936
8.830120350467041e-05,8.621788083473803e-08,4.982022523880005
8.812864689389244e-05,8.495118208884378e-08,4.989869117736816
8.795824396656826e-05,8.542734519778605e-08,4.998993396759033
8.778792107477784e-05,8.554671637739375e-08,5.007678747177124
8.761681237956509e-05,8.440400023346228e-08,5.015768051147461
8.744651859160513e-05,8.36633731182701e-08,5.022419214248657
8.727698877919465e-05,8.321640621034021e-08,5.029159069061279
8.710797555977479e-05,8.290668063182238e-08,5.0359039306640625
8.694062125869095e-05,8.384809291328565e-08,5.04365086555481
8.677301229909062e-05,8.409638496686966e-08,5.050909757614136
8.660559251438826e-05,8.409290330746444e-08,5.057887077331543
8.643737237434834e-05,8.282163577177926e-08,5.066556453704834
8.627015631645918e-05,8.21516579208037e-08,5.0736119747161865
8.610352233517915e-05,8.165933707005024e-08,5.080707550048828
8.593867823947221e-05,8.256328953848424e-08,5.087714910507202
8.577250991947949e-05,8.167405951553519e-08,5.094876527786255
8.56083061080426e-05,8.238055215770146e-08,5.101780891418457
8.544401498511434e-05,8.258728456667086e-08,5.1089701652526855
8.527995669282973e-05,8.257938333144921e-08,5.116657257080078
