9.903371392283589e-05,8.486676233587787e-05,1.9954228401184082
9.788912575459108e-05,8.380772487726063e-05,1.9996438026428223
9.664388926466927e-05,8.289363904623315e-05,2.004591464996338
9.530511306365952e-05,8.211818931158632e-05,2.0087008476257324
9.388163744006306e-05,8.147182234097272e-05,2.013150453567505
9.238387428922579e-05,8.094229269772768e-05,2.0172884464263916
9.082352335099131e-05,8.05150848464109e-05,2.0210928916931152
8.921333210309967e-05,8.017411892069504e-05,2.0250751972198486
8.756682655075565e-05,7.990232552401721e-05,2.0307719707489014
8.589806384406984e-05,7.968227873789147e-05,2.0349719524383545
8.422129030805081e-05,7.949672726681456e-05,2.0387327671051025
8.255071588791907e-05,7.932908192742616e-05,2.043003797531128
8.090016490314156e-05,7.916385220596567e-05,2.047654628753662
7.928280683699995e-05,7.898690091678873e-05,2.0514283180236816
7.771089440211654e-05,7.878572068875656e-05,2.0548505783081055
7.619547977810726e-05,7.8549564932473e-05,2.058419704437256
7.474618905689567e-05,7.82695205998607e-05,2.0619735717773438
7.337100396398455e-05,7.793850818416104e-05,2.0660746097564697
7.207616727100685e-05,7.755128899589181e-05,2.0699965953826904
7.086601544870064e-05,7.710434874752536e-05,2.07354736328125
6.974300049478188e-05,7.65957884141244e-05,2.0772440433502197
6.870766810607165e-05,7.602525147376582e-05,2.0815742015838623
6.775879592169076e-05,7.539368380093947e-05,2.0853312015533447
6.689352449029684e-05,7.470324635505676e-05,2.089209794998169
6.610753916902468e-05,7.39571187295951e-05,2.093968629837036
6.539534660987556e-05,7.315930997719988e-05,2.0982093811035156
6.475051486631855e-05,7.231453491840512e-05,2.101901054382324
6.416594987967983e-05,7.142802496673539e-05,2.1056299209594727
6.363417924148962e-05,7.050533167785034e-05,2.1096956729888916
6.314757774816826e-05,6.955224671401083e-05,2.1139726638793945
6.269865116337314e-05,6.857461266918108e-05,2.117689847946167
6.228014535736293e-05,6.757820665370673e-05,2.121401309967041
6.188527186168358e-05,6.656866025878116e-05,2.1252338886260986
6.150780973257497e-05,6.555130676133558e-05,2.129701614379883
6.114214920671657e-05,6.453115202020854e-05,2.1335818767547607
6.0783382650697604e-05,6.351278716465458e-05,2.1373236179351807
6.0427275457186624e-05,6.250038859434426e-05,2.1410610675811768
6.007029878674075e-05,6.14976161159575e-05,2.1452417373657227
5.970952770439908e-05,6.0507671150844544e-05,2.1491496562957764
5.934266300755553e-05,5.953329673502594e-05,2.1528475284576416
5.896791481063701e-05,5.8576741139404476e-05,2.1566531658172607
5.858394433744252e-05,5.763986337115057e-05,2.1608176231384277
5.8189802075503394e-05,5.67241404496599e-05,2.1648664474487305
5.7784847740549594e-05,5.583070742432028e-05,2.168560028076172
5.736866660299711e-05,5.496042285813019e-05,2.1722629070281982
5.6941014918265864e-05,5.411393794929609e-05,2.1763296127319336
5.650176899507642e-05,5.329171835910529e-05,2.180619716644287
5.605085243587382e-05,5.249411697150208e-05,2.1843154430389404
5.5588214308954775e-05,5.17214102728758e-05,2.188025712966919
5.5113774578785524e-05,5.097384928376414e-05,2.191833019256592
5.462741683004424e-05,5.025167411076836e-05,2.196340799331665
5.412896643974818e-05,4.955516124027781e-05,2.2004342079162598
5.3618197853211313e-05,4.8884598072618246e-05,2.204129934310913
5.309480911819264e-05,4.824033749173395e-05,2.207937240600586
5.255844735074788e-05,4.762275057146326e-05,2.2120518684387207
5.2008723287144676e-05,4.703223021351732e-05,2.215963125228882
5.144524038769305e-05,4.6469183871522546e-05,2.2197582721710205
5.0867591198766604e-05,4.593397898133844e-05,2.2235517501831055
5.027541919844225e-05,4.542693204712123e-05,2.2276530265808105
4.966841879650019e-05,4.4948264985578135e-05,2.232013463973999
4.904640809400007e-05,4.44980469183065e-05,2.235699415206909
4.840931433136575e-05,4.407620144775137e-05,2.239455461502075
4.775724300998263e-05,4.368241934571415e-05,2.243666172027588
4.7090506996028125e-05,4.331614400143735e-05,2.2477145195007324
4.6409641072386876e-05,4.297655323171057e-05,2.251378059387207
4.571546014631167e-05,4.2662504711188376e-05,2.2550666332244873
4.50090374215506e-05,4.2372546886326745e-05,2.258962869644165
4.429178807185963e-05,4.2104889871552587e-05,2.2635037899017334
4.356545832706615e-05,4.1857427277136594e-05,2.267483711242676
4.283212547306903e-05,4.1627721657278016e-05,2.271176815032959
4.209423786960542e-05,4.1413044527871534e-05,2.274962902069092
4.135456765652634e-05,4.1210398194380105e-05,2.2790393829345703
4.061625440954231e-05,4.101655213162303e-05,2.2829642295837402
3.988274693256244e-05,4.082809027750045e-05,2.2866477966308594
3.915777779184282e-05,4.064145832671784e-05,2.290417432785034
3.8445345126092434e-05,4.045300738653168e-05,2.2946274280548096
3.7749618059024215e-05,4.025907037430443e-05,2.2986843585968018
3.7074893043609336e-05,4.005600931122899e-05,2.3023862838745117
3.642550655058585e-05,3.984026625403203e-05,2.306145191192627
3.58057368430309e-05,3.9608432416571304e-05,2.3103413581848145
3.521968756103888e-05,3.9357288187602535e-05,2.314373731613159
3.4671200410230085e-05,3.908386861439794e-05,2.31805157661438
3.41637060046196e-05,3.8785477954661474e-05,2.321812152862549
3.37001183652319e-05,3.845977698802017e-05,2.326165199279785
3.3282736694673076e-05,3.810476846410893e-05,2.3306477069854736
3.2913121685851365e-05,3.771886258618906e-05,2.3343544006347656
3.259203731431626e-05,3.730088428710587e-05,2.3380658626556396
3.231941082049161e-05,3.685009141918272e-05,2.341963529586792
3.209427813999355e-05,3.636620022007264e-05,2.3463523387908936
3.1914816645439714e-05,3.5849374398821965e-05,2.3504345417022705
3.177838880219497e-05,3.5300254239700735e-05,2.3541173934936523
3.168160765198991e-05,3.4719923860393465e-05,2.357956647872925
3.162043140036985e-05,3.410994031582959e-05,2.362351655960083
3.159029802191071e-05,3.347229358041659e-05,2.3662543296813965
3.158621257171035e-05,3.280940654803999e-05,2.3700203895568848
3.1602929084328935e-05,3.212413503206335e-05,2.373804807662964
3.163503060932271e-05,3.141971683362499e-05,2.3779618740081787
3.16770892823115e-05,3.069977537961677e-05,2.3820180892944336
3.172374636051245e-05,2.996827424794901e-05,2.385709762573242
3.176982136210427e-05,2.9229502615635283e-05,2.389514684677124
3.1810413929633796e-05,2.8488031603046693e-05,2.393754005432129
3.184091474395245e-05,2.774867243715562e-05,2.3986854553222656
3.185711466358043e-05,2.7016440071747638e-05,2.4034903049468994
3.1855197448749095e-05,2.6296482246834785e-05,2.4074418544769287
3.1831794331083074e-05,2.559403219493106e-05,2.4129555225372314
3.1783973099663854e-05,2.491431951057166e-05,2.416876792907715
3.170926356688142e-05,2.4262497390736826e-05,2.42055344581604
3.160563937854022e-05,2.364353531447705e-05,2.4243597984313965
3.147151437588036e-05,2.3062106265570037e-05,2.428748607635498
3.130573168164119e-05,2.2522495783050545e-05,2.433222532272339
3.110754914814606e-05,2.202843279519584e-05,2.4369051456451416
3.0876606615493074e-05,2.1583011402981356e-05,2.4406607151031494
3.061292227357626e-05,2.118855445587542e-05,2.4449825286865234
3.0316849006339908e-05,2.08465335163055e-05,2.450279951095581
2.9989072572789155e-05,2.0557487005135044e-05,2.454224109649658
2.9630569770233706e-05,2.0321000192780048e-05,2.4580163955688477
2.924259752035141e-05,2.0135707018198445e-05,2.462343454360962
2.8826652851421386e-05,1.9999350115540437e-05,2.466857671737671
2.8384465622366406e-05,1.9908862668671645e-05,2.470534086227417
2.7917962142964825e-05,1.9860492102452554e-05,2.4742143154144287
2.7429246983956546e-05,1.9849945601890795e-05,2.4784390926361084
2.6920575692201965e-05,1.9872539269272238e-05,2.4826302528381348
2.6394342057756148e-05,1.9923365471186116e-05,2.4863195419311523
2.5853049010038376e-05,1.999742198677268e-05,2.490079879760742
2.5299279514001682e-05,2.0089753888896666e-05,2.4942681789398193
2.473569111316465e-05,2.019555540755391e-05,2.4986917972564697
2.4164992282749154e-05,2.0310257241362706e-05,2.502152442932129
2.358990786888171e-05,2.0429597498150542e-05,2.5056660175323486
2.3013177269604057e-05,2.0549658074742183e-05,2.5094916820526123
2.243752715003211e-05,2.0666893760790117e-05,2.514073371887207
2.1865649614483118e-05,2.0778152247658e-05,2.517793655395508
2.1300193111528642e-05,2.0880659576505423e-05,2.5215115547180176
2.0743736968142912e-05,2.0972023776266724e-05,2.525512456893921
2.019877138081938e-05,2.1050218492746353e-05,2.529907464981079
1.96676828636555e-05,2.1113559341756627e-05,2.533903121948242
1.9152741515426897e-05,2.1160667529329658e-05,2.537595510482788
1.8656070096767507e-05,2.1190482584643178e-05,2.541351556777954
1.8179634935222566e-05,2.1202191419433802e-05,2.545686721801758
1.772522591636516e-05,2.119522832799703e-05,2.549631357192993
1.7294438293902203e-05,2.1169238607399166e-05,2.553304433822632
1.6888658137759194e-05,2.1124065824551508e-05,2.5571064949035645
1.6509045963175595e-05,2.1059708160464652e-05,2.561353921890259
1.6156518540810794e-05,2.0976312953280285e-05,2.5653555393218994
1.583174343977589e-05,2.0874145775451325e-05,2.5690245628356934
1.5535128113697283e-05,2.0753577700816095e-05,2.572732448577881
1.526681262475904e-05,2.061506711470429e-05,2.57685923576355
1.5026672372187022e-05,2.0459141524042934e-05,2.5810325145721436
1.481431900174357e-05,2.028638482443057e-05,2.584750175476074
1.4629109500674531e-05,2.0097433662158437e-05,2.588468074798584
1.4470160749624483e-05,1.9892959244316444e-05,2.592473268508911
1.4336364074551966e-05,1.9673661881824955e-05,2.596808433532715
1.422641162207583e-05,1.9440278265392408e-05,2.6008691787719727
1.413881909684278e-05,1.9193557818653062e-05,2.604595184326172
1.4071947589400224e-05,1.8934282707050443e-05,2.6084580421447754
1.4024043593963142e-05,1.86632478289539e-05,2.612992763519287
1.399325265083462e-05,1.8381275367573835e-05,2.6168532371520996
1.3977658454678021e-05,1.8089214790961705e-05,2.620544672012329
1.3975307410873938e-05,1.778793739504181e-05,2.6243526935577393
1.3984228644403629e-05,1.7478347217547707e-05,2.628504514694214
1.4002458556205966e-05,1.716138285701163e-05,2.6324994564056396
1.4028065379534382e-05,1.683801929175388e-05,2.6362109184265137
1.4059158274903893e-05,1.650926969887223e-05,2.6399478912353516
1.4093913705437444e-05,1.6176187273231335e-05,2.6440927982330322
1.4130575436865911e-05,1.583987432240974e-05,2.648167371749878
1.4167477274895646e-05,1.5501471352763474e-05,2.6518659591674805
1.4203047612681985e-05,1.5162161616899539e-05,2.6555891036987305
1.4235816706786864e-05,1.4823169294686522e-05,2.659691333770752
1.426442395313643e-05,1.4485753126791678e-05,2.66396164894104
1.4287624253483955e-05,1.4151202776702121e-05,2.6676993370056152
1.4304288015409838e-05,1.3820828826283105e-05,2.671398401260376
1.4313411156763323e-05,1.3495949133357499e-05,2.675250291824341
1.4314110558188986e-05,1.3177886103221681e-05,2.6796844005584717
1.4305624972621445e-05,1.286794213228859e-05,2.6835196018218994
1.4287323210737668e-05,1.2567390513140708e-05,2.687238931655884
1.4258691408031154e-05,1.2277449968678411e-05,2.691068172454834
1.4219342119758949e-05,1.1999271919194143e-05,2.6953041553497314
1.4169002497510519e-05,1.1733911378541961e-05,2.699153184890747
1.410752156516537e-05,1.1482317859190516e-05,2.7028579711914062
1.4034852938493714e-05,1.124529808294028e-05,2.7065861225128174
1.3951062101114076e-05,1.1023509614460636e-05,2.710754632949829
1.3856314581062179e-05,1.0817439033417031e-05,2.7148566246032715
1.3750870493822731e-05,1.062738556356635e-05,2.7185957431793213
1.363507817586651e-05,1.04534565252834e-05,2.7223052978515625
1.350936963717686e-05,1.0295555512129795e-05,2.7264435291290283
1.337424782832386e-05,1.015339330479037e-05,2.73064923286438
1.3230284821474925e-05,1.0026486052083783e-05,2.734403610229492
1.3078107258479577e-05,9.914173460856546e-06,2.7381134033203125
1.2918398169858847e-05,9.815634257392958e-06,2.741997480392456
1.2751876965921838e-05,9.729908924782649e-06,2.7463488578796387
1.2579299436765723e-05,9.655924259277526e-06,2.750164031982422
1.2401453204802237e-05,9.592519745638128e-06,2.7538857460021973
1.2219138625368942e-05,9.538478479953483e-06,2.7576966285705566
1.2033176972181536e-05,9.492546269029845e-06,2.7619407176971436
1.1844386790471617e-05,9.45346437219996e-06,2.765824794769287
1.1653597539407201e-05,9.419985872227699e-06,2.769514799118042
1.146162594523048e-05,9.390899322170299e-06,2.7732415199279785
1.126928054873133e-05,9.365039659314789e-06,2.7774734497070312
1.1077357157773804e-05,9.341303666587919e-06,2.7815072536468506
1.0886627023865003e-05,9.318659067503177e-06,2.785176992416382
1.0697842299123295e-05,9.296149983128998e-06,2.7889349460601807
1.0511724212847184e-05,9.272899660572875e-06,2.7930214405059814
1.032896398101002e-05,9.248115929949563e-06,2.7972872257232666
1.0150217349291779e-05,9.221085747412872e-06,2.802016496658325
9.976098226616159e-06,9.191174285660964e-06,2.806105613708496
9.807177775655873e-06,9.157829481409863e-06,2.810610294342041
9.643982593843248e-06,9.120568392972928e-06,2.8153610229492188
9.486981980444398e-06,9.078984476218466e-06,2.819049596786499
9.336592484032735e-06,9.032733942149207e-06,2.822791814804077
9.193169717036653e-06,8.981541213870514e-06,2.8273122310638428
9.057001989276614e-06,8.925193469622172e-06,2.8321220874786377
